<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155733,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155734,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155735,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155736,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155737,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155738,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155739,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155740,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155741,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155742,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155743,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155744,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155745,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155746,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155747,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155748,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155749,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155750,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155751,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155752,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155753,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155754,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155755,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155756,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155757,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155758,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155759,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155760,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155761,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155762,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155763,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155764,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155765,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155766,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155767,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155768,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155769,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155770,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155771,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155772,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155773,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155774,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155775,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155776,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155777,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155778,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155779,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155780,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155781,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155782,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155783,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155784,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155785,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155786,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155787,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155788,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155789,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155790,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155791,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155792,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155793,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155794,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155795,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155796,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155797,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155798,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155799,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155800,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155801,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155802,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155803,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155804,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155805,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155806,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155807,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155808,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155809,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155810,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155811,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155812,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155813,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155814,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155815,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155816,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155817,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155818,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155819,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155820,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155821,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155822,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155823,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155824,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155825,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155826,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155827,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155828,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155829,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155830,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155831,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155832,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155833,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155834,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155835,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155836,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155837,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155838,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155839,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155840,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155841,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155842,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155843,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155844,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155845,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155846,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155847,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155848,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155849,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155850,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155851,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155852,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155853,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155854,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155855,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155856,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155857,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155858,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155859,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155860,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155861,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155862,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155863,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155864,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155865,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155866,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155867,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155868,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155869,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155870,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155871,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155872,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155873,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155874,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155875,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155876,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155877,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155878,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155879,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155880,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155881,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155882,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155883,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155884,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155885,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155886,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155887,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155888,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155889,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155890,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155891,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155892,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155893,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155894,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155895,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155896,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155897,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155898,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155899,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155900,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155901,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155902,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155903,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155904,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155905,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155906,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155907,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155908,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155909,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155910,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155911,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155912,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155913,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155914,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155915,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155916,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155917,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155918,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155919,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155920,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155921,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155922,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155923,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155924,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155925,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155926,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155927,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155928,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155929,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155930,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155931,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155932,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155933,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155934,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155935,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155936,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155937,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155938,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155939,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155940,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155941,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155942,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155943,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155944,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155945,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155946,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155947,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155948,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155949,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155950,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155951,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155952,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155953,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155954,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155955,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155956,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155957,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155958,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155959,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155960,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155961,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155962,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155963,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155964,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155965,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155966,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155967,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155968,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155969,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155970,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155971,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155972,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155973,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155974,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155975,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155976,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155977,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155978,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155979,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155980,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155981,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155982,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155983,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155984,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155985,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155986,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155987,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155988,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155989,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155990,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155991,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155992,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155993,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155994,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155995,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155996,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155997,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155998,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20155999,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156000,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156001,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156002,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156003,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156004,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156005,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156006,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156007,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156008,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156009,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156010,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156011,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156012,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156013,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156014,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156015,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156016,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156017,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156018,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156019,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156020,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156021,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156022,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156023,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156024,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156025,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156026,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156027,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156028,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156029,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156030,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156031,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156032,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156033,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156034,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156035,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156036,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156037,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156038,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156039,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156040,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156041,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156042,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156043,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156044,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156045,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156046,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156047,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156048,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156049,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156050,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156051,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156052,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156053,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156054,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156055,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156056,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156057,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156058,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156059,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156060,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156061,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156062,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156063,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156064,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156065,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156066,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156067,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156068,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156069,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156070,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156071,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156072,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156073,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156074,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156075,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156076,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156077,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156078,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156079,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156080,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156081,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156082,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156083,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156084,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156085,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156086,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156087,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156088,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156089,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156090,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156091,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156092,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156093,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156094,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156095,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156096,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156097,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156098,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156099,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156100,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156101,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156102,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156103,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156104,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156105,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156106,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156107,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156108,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156109,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156110,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156111,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156112,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156113,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156114,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156115,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156116,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156117,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156118,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156119,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156120,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156121,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156122,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156123,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156124,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156125,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156126,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156127,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156128,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156129,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156130,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156131,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156132,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156133,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156134,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156135,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156136,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156137,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156138,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156139,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156140,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156141,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156142,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156143,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156144,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156145,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156146,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156147,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156148,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156149,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156150,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156151,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156152,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156153,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156154,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156155,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156156,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156157,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156158,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156159,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156160,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156161,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156162,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156163,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156164,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156165,ASD,0.8,0.8,0.8,0.8,,,,,,,,
20156166,ASD,0.8,0.8,0.8,0.8,,,,,,,,
