<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151470,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151471,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151472,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151473,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151474,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151475,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151476,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151477,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151478,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151479,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151480,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151481,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151482,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151483,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151484,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151485,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151486,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151487,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151488,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151489,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151490,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151491,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151492,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151493,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151494,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151495,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151496,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151497,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151498,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151499,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151500,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151501,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151502,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151503,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151504,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151505,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151506,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151507,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151508,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151509,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151510,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151511,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151512,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151513,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151514,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151515,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151516,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151517,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151518,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151519,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151520,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151521,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151522,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151523,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151524,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151525,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151526,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151527,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151528,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151529,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151530,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151531,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151532,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151533,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151534,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151535,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151536,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151537,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151538,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151539,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151540,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151541,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151542,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151543,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151544,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151545,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151546,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151547,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151548,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151549,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151550,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151551,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151552,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151553,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151554,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151555,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151556,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151557,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151558,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151559,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151560,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151561,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151562,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151563,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151564,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151565,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151566,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151567,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151568,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151569,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151570,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151571,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151572,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151573,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151574,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151575,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151576,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151577,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151578,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151579,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151580,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151581,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151582,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151583,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151584,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151585,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151586,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151587,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151588,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151589,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151590,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151591,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151592,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151593,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151594,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151595,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151596,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151597,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151598,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151599,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151600,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151601,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151602,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151603,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151604,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151605,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151606,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151607,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151608,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151609,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151610,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151611,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151612,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151613,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151614,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151615,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151616,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151617,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151618,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151619,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151620,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151621,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151622,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151623,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151624,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151625,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151626,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151627,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151628,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151629,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151630,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151631,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151632,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151633,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151634,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151635,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151636,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151637,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151638,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151639,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151640,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151641,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151642,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151643,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151644,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151645,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151646,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151647,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151648,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151649,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151650,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151651,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151652,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151653,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151654,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151655,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151656,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151657,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151658,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151659,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151660,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151661,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151662,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151663,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151664,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151665,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151666,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151667,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151668,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151669,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151670,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151671,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151672,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151673,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151674,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151675,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151676,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151677,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151678,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151679,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151680,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151681,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151682,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151683,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151684,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151685,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151686,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151687,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151688,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151689,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151690,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151691,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151692,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151693,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151694,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151695,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151696,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151697,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151698,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151699,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151700,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151701,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151702,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151703,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151704,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151705,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151706,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151707,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151708,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151709,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151710,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151711,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151712,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151713,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151714,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151715,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151716,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151717,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151718,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151719,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151720,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151721,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151722,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151723,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151724,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151725,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151726,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151727,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151728,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151729,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151730,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151731,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151732,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151733,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151734,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151735,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151736,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151737,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151738,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151739,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151740,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151741,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151742,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151743,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151744,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151745,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151746,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151747,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151748,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151749,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151750,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151751,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151752,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151753,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151754,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151755,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151756,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151757,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151758,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151759,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151760,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151761,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151762,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151763,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151764,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151765,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151766,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151767,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151768,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151769,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151770,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151771,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151772,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151773,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151774,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151775,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151776,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151777,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151778,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151779,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151780,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151781,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151782,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151783,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151784,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151785,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151786,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151787,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151788,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151789,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151790,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151791,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151792,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151793,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151794,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151795,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151796,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151797,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151798,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151799,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151800,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151801,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151802,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151803,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151804,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151805,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151806,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151807,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151808,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151809,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151810,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151811,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151812,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151813,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151814,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151815,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151816,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151817,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151818,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151819,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151820,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151821,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151822,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151823,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151824,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151825,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151826,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151827,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151828,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151829,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151830,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151831,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151832,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151833,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151834,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151835,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151836,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151837,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151838,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151839,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151840,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151841,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151842,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151843,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151844,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151845,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151846,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151847,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151848,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151849,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151850,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151851,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151852,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151853,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151854,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151855,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151856,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151857,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151858,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151859,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151860,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151861,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151862,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151863,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151864,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151865,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151866,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151867,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151868,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151869,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151870,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151871,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151872,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151873,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151874,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151875,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151876,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151877,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151878,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151879,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151880,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151881,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151882,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151883,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151884,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151885,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151886,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151887,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151888,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151889,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151890,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151891,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151892,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151893,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151894,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151895,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151896,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151897,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151898,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151899,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151900,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151901,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151902,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151903,DLG,6.57,6.67,6.29,6.29,,,,,,,,
