<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110921,MCV,6.8,6.9,6.5,6.5,177740.0,6.8,6.9,6.5,6.5,0.0,0.0,30000.0
20110922,MCV,6.6,6.8,6.4,6.8,165100.0,6.6,6.8,6.4,6.8,0.0,0.0,0.0
20110923,MCV,6.7,6.8,6.5,6.6,43750.0,6.7,6.8,6.5,6.6,0.0,0.0,0.0
20110924,MCV,6.65,6.8,6.5,6.6,,,,,,,,
20110925,MCV,6.625,6.8,6.5,6.6,,,,,,,,
20110926,MCV,6.6,6.8,6.5,6.6,104590.0,6.6,6.8,6.5,6.6,0.0,0.0,0.0
20110927,MCV,6.6,6.8,6.5,6.6,134160.0,6.6,6.8,6.5,6.6,0.0,0.0,0.0
20110928,MCV,6.8,6.8,6.6,6.8,171440.0,6.8,6.8,6.6,6.8,0.0,0.0,15920.0
20110929,MCV,6.6,6.8,6.6,6.6,136880.0,6.6,6.8,6.6,6.6,0.0,0.0,0.0
20110930,MCV,6.7,6.7,6.3,6.4,72290.0,6.7,6.7,6.3,6.4,0.0,0.0,0.0
20110931,MCV,6.45,6.45,6.2,6.25,,,,,,,,
20110932,MCV,6.325,6.325,6.15,6.175,,,,,,,,
20110933,MCV,6.2625,6.2625,6.125,6.1375,,,,,,,,
20110934,MCV,6.23125,6.23125,6.1125,6.11875,,,,,,,,
20110935,MCV,6.215625,6.215625,6.10625,6.109375,,,,,,,,
20110936,MCV,6.2078125,6.2078125,6.103125,6.1046875,,,,,,,,
20110937,MCV,6.20390625,6.20390625,6.1015625,6.10234375,,,,,,,,
20110938,MCV,6.201953125,6.201953125,6.10078125,6.101171875,,,,,,,,
20110939,MCV,6.2009765625,6.2009765625,6.100390625,6.1005859375,,,,,,,,
20110940,MCV,6.20048828125,6.20048828125,6.1001953125,6.10029296875,,,,,,,,
20110941,MCV,6.20024414063,6.20024414063,6.10009765625,6.10014648437,,,,,,,,
20110942,MCV,6.20012207031,6.20012207031,6.10004882812,6.10007324219,,,,,,,,
20110943,MCV,6.20006103516,6.20006103516,6.10002441406,6.10003662109,,,,,,,,
20110944,MCV,6.20003051758,6.20003051758,6.10001220703,6.10001831055,,,,,,,,
20110945,MCV,6.20001525879,6.20001525879,6.10000610352,6.10000915527,,,,,,,,
20110946,MCV,6.20000762939,6.20000762939,6.10000305176,6.10000457764,,,,,,,,
20110947,MCV,6.2000038147,6.2000038147,6.10000152588,6.10000228882,,,,,,,,
20110948,MCV,6.20000190735,6.20000190735,6.10000076294,6.10000114441,,,,,,,,
20110949,MCV,6.20000095367,6.20000095367,6.10000038147,6.1000005722,,,,,,,,
20110950,MCV,6.20000047684,6.20000047684,6.10000019073,6.1000002861,,,,,,,,
20110951,MCV,6.20000023842,6.20000023842,6.10000009537,6.10000014305,,,,,,,,
20110952,MCV,6.20000011921,6.20000011921,6.10000004768,6.10000007153,,,,,,,,
20110953,MCV,6.2000000596,6.2000000596,6.10000002384,6.10000003576,,,,,,,,
20110954,MCV,6.2000000298,6.2000000298,6.10000001192,6.10000001788,,,,,,,,
20110955,MCV,6.2000000149,6.2000000149,6.10000000596,6.10000000894,,,,,,,,
20110956,MCV,6.20000000745,6.20000000745,6.10000000298,6.10000000447,,,,,,,,
20110957,MCV,6.20000000373,6.20000000373,6.10000000149,6.10000000224,,,,,,,,
20110958,MCV,6.20000000186,6.20000000186,6.10000000075,6.10000000112,,,,,,,,
20110959,MCV,6.20000000093,6.20000000093,6.10000000037,6.10000000056,,,,,,,,
20110960,MCV,6.20000000047,6.20000000047,6.10000000019,6.10000000028,,,,,,,,
20110961,MCV,6.20000000023,6.20000000023,6.10000000009,6.10000000014,,,,,,,,
20110962,MCV,6.20000000012,6.20000000012,6.10000000005,6.10000000007,,,,,,,,
20110963,MCV,6.20000000006,6.20000000006,6.10000000002,6.10000000003,,,,,,,,
20110964,MCV,6.20000000003,6.20000000003,6.10000000001,6.10000000002,,,,,,,,
20110965,MCV,6.20000000001,6.20000000001,6.10000000001,6.10000000001,,,,,,,,
20110966,MCV,6.20000000001,6.20000000001,6.1,6.1,,,,,,,,
20110967,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110968,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110969,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110970,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110971,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110972,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110973,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110974,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110975,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110976,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110977,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110978,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110979,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110980,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110981,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110982,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110983,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110984,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110985,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110986,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110987,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110988,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110989,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110990,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110991,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110992,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110993,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110994,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110995,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110996,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110997,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110998,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20110999,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20111000,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20111001,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20111002,MCV,6.2,6.2,6.1,6.1,,,,,,,,
20111003,MCV,6.2,6.2,6.1,6.1,132410.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
20111004,MCV,5.9,6.1,5.8,5.9,205390.0,5.9,6.1,5.8,5.9,0.0,0.0,0.0
20111005,MCV,6.0,6.1,5.8,6.0,130850.0,6.0,6.1,5.8,6.0,0.0,0.0,0.0
20111006,MCV,5.9,6.3,5.9,6.2,98400.0,5.9,6.3,5.9,6.2,0.0,0.0,0.0
20111007,MCV,6.3,6.3,5.9,6.0,143880.0,6.3,6.3,5.9,6.0,0.0,0.0,0.0
20111008,MCV,6.15,6.15,5.9,5.95,,,,,,,,
20111009,MCV,6.075,6.075,5.9,5.925,,,,,,,,
20111010,MCV,6.0,6.0,5.9,5.9,27830.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20111011,MCV,6.0,6.0,5.8,5.9,42890.0,6.0,6.0,5.8,5.9,0.0,0.0,0.0
20111012,MCV,5.8,5.8,5.7,5.7,128800.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
20111013,MCV,5.6,5.7,5.5,5.7,54660.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0
20111014,MCV,5.7,5.7,5.5,5.6,139550.0,5.7,5.7,5.5,5.6,0.0,0.0,0.0
20111015,MCV,5.65,5.65,5.45,5.5,,,,,,,,
20111016,MCV,5.625,5.625,5.425,5.45,,,,,,,,
20111017,MCV,5.6,5.6,5.4,5.4,35880.0,5.6,5.6,5.4,5.4,0.0,0.0,0.0
20111018,MCV,5.4,5.4,5.2,5.2,111570.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0
20111019,MCV,5.2,5.4,5.1,5.3,15980.0,5.2,5.4,5.1,5.3,0.0,0.0,0.0
20111020,MCV,5.3,5.4,5.3,5.3,18390.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0
20111021,MCV,5.3,5.5,5.3,5.5,82460.0,5.3,5.5,5.3,5.5,0.0,0.0,0.0
20111022,MCV,5.45,5.6,5.4,5.5,,,,,,,,
20111023,MCV,5.525,5.65,5.45,5.5,,,,,,,,
20111024,MCV,5.6,5.7,5.5,5.5,47180.0,5.6,5.7,5.5,5.5,0.0,0.0,0.0
20111025,MCV,5.5,5.5,5.3,5.4,40400.0,5.5,5.5,5.3,5.4,0.0,0.0,0.0
20111026,MCV,5.4,5.5,5.3,5.3,32660.0,5.4,5.5,5.3,5.3,0.0,0.0,0.0
20111027,MCV,5.3,5.5,5.3,5.5,35260.0,5.3,5.5,5.3,5.5,0.0,0.0,0.0
20111028,MCV,5.5,5.7,5.5,5.7,89930.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
20111029,MCV,5.65,5.8,5.55,5.65,,,,,,,,
20111030,MCV,5.725,5.85,5.575,5.625,,,,,,,,
20111031,MCV,5.8,5.9,5.6,5.6,118920.0,5.8,5.9,5.6,5.6,0.0,0.0,0.0
20111032,MCV,5.6,5.75,5.5,5.5,,,,,,,,
20111033,MCV,5.5,5.675,5.45,5.45,,,,,,,,
20111034,MCV,5.45,5.6375,5.425,5.425,,,,,,,,
20111035,MCV,5.425,5.61875,5.4125,5.4125,,,,,,,,
20111036,MCV,5.4125,5.609375,5.40625,5.40625,,,,,,,,
20111037,MCV,5.40625,5.6046875,5.403125,5.403125,,,,,,,,
20111038,MCV,5.403125,5.60234375,5.4015625,5.4015625,,,,,,,,
20111039,MCV,5.4015625,5.601171875,5.40078125,5.40078125,,,,,,,,
20111040,MCV,5.40078125,5.6005859375,5.400390625,5.400390625,,,,,,,,
20111041,MCV,5.400390625,5.60029296875,5.4001953125,5.4001953125,,,,,,,,
20111042,MCV,5.4001953125,5.60014648437,5.40009765625,5.40009765625,,,,,,,,
20111043,MCV,5.40009765625,5.60007324219,5.40004882813,5.40004882813,,,,,,,,
20111044,MCV,5.40004882813,5.60003662109,5.40002441406,5.40002441406,,,,,,,,
20111045,MCV,5.40002441406,5.60001831055,5.40001220703,5.40001220703,,,,,,,,
20111046,MCV,5.40001220703,5.60000915527,5.40000610352,5.40000610352,,,,,,,,
20111047,MCV,5.40000610352,5.60000457764,5.40000305176,5.40000305176,,,,,,,,
20111048,MCV,5.40000305176,5.60000228882,5.40000152588,5.40000152588,,,,,,,,
20111049,MCV,5.40000152588,5.60000114441,5.40000076294,5.40000076294,,,,,,,,
20111050,MCV,5.40000076294,5.6000005722,5.40000038147,5.40000038147,,,,,,,,
20111051,MCV,5.40000038147,5.6000002861,5.40000019073,5.40000019073,,,,,,,,
20111052,MCV,5.40000019073,5.60000014305,5.40000009537,5.40000009537,,,,,,,,
20111053,MCV,5.40000009537,5.60000007153,5.40000004768,5.40000004768,,,,,,,,
20111054,MCV,5.40000004768,5.60000003576,5.40000002384,5.40000002384,,,,,,,,
20111055,MCV,5.40000002384,5.60000001788,5.40000001192,5.40000001192,,,,,,,,
20111056,MCV,5.40000001192,5.60000000894,5.40000000596,5.40000000596,,,,,,,,
20111057,MCV,5.40000000596,5.60000000447,5.40000000298,5.40000000298,,,,,,,,
20111058,MCV,5.40000000298,5.60000000224,5.40000000149,5.40000000149,,,,,,,,
20111059,MCV,5.40000000149,5.60000000112,5.40000000075,5.40000000075,,,,,,,,
20111060,MCV,5.40000000075,5.60000000056,5.40000000037,5.40000000037,,,,,,,,
20111061,MCV,5.40000000037,5.60000000028,5.40000000019,5.40000000019,,,,,,,,
20111062,MCV,5.40000000019,5.60000000014,5.40000000009,5.40000000009,,,,,,,,
20111063,MCV,5.40000000009,5.60000000007,5.40000000005,5.40000000005,,,,,,,,
20111064,MCV,5.40000000005,5.60000000003,5.40000000002,5.40000000002,,,,,,,,
20111065,MCV,5.40000000002,5.60000000002,5.40000000001,5.40000000001,,,,,,,,
20111066,MCV,5.40000000001,5.60000000001,5.40000000001,5.40000000001,,,,,,,,
20111067,MCV,5.40000000001,5.6,5.4,5.4,,,,,,,,
20111068,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111069,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111070,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111071,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111072,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111073,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111074,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111075,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111076,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111077,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111078,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111079,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111080,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111081,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111082,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111083,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111084,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111085,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111086,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111087,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111088,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111089,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111090,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111091,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111092,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111093,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111094,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111095,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111096,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111097,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111098,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111099,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111100,MCV,5.4,5.6,5.4,5.4,,,,,,,,
20111101,MCV,5.4,5.6,5.4,5.4,62680.0,5.4,5.6,5.4,5.4,0.0,0.0,0.0
20111102,MCV,5.3,5.6,5.2,5.3,38980.0,5.3,5.6,5.2,5.3,0.0,0.0,0.0
20111103,MCV,5.3,5.4,5.3,5.4,46480.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20111104,MCV,5.4,5.4,5.3,5.4,38640.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0
20111105,MCV,5.3,5.35,5.25,5.35,,,,,,,,
20111106,MCV,5.25,5.325,5.225,5.325,,,,,,,,
20111107,MCV,5.2,5.3,5.2,5.3,56190.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20111108,MCV,5.2,5.3,5.1,5.2,23270.0,5.2,5.3,5.1,5.2,0.0,0.0,0.0
20111109,MCV,5.2,5.2,5.0,5.0,143670.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20111110,MCV,4.9,5.0,4.8,4.8,56510.0,4.9,5.0,4.8,4.8,0.0,0.0,0.0
20111111,MCV,4.8,5.0,4.7,4.7,55530.0,4.8,5.0,4.7,4.7,0.0,0.0,16320.0
20111112,MCV,4.85,4.95,4.6,4.6,,,,,,,,
20111113,MCV,4.875,4.925,4.55,4.55,,,,,,,,
20111114,MCV,4.9,4.9,4.5,4.5,27640.0,4.9,4.9,4.5,4.5,0.0,0.0,7000.0
20111115,MCV,4.5,4.6,4.4,4.6,47180.0,4.5,4.6,4.4,4.6,40000.0,0.0,10000.0
20111116,MCV,4.8,4.8,4.7,4.8,42510.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0
20111117,MCV,4.9,4.9,4.7,4.8,23850.0,4.9,4.9,4.7,4.8,0.0,0.0,0.0
20111118,MCV,4.7,4.8,4.6,4.8,35800.0,4.7,4.8,4.6,4.8,0.0,0.0,0.0
20111119,MCV,4.75,4.85,4.65,4.75,,,,,,,,
20111120,MCV,4.775,4.875,4.675,4.725,,,,,,,,
20111121,MCV,4.8,4.9,4.7,4.7,26470.0,4.8,4.9,4.7,4.7,0.0,7500.0,0.0
20111122,MCV,4.5,4.8,4.5,4.8,45270.0,4.5,4.8,4.5,4.8,0.0,0.0,0.0
20111123,MCV,4.9,4.9,4.8,4.9,19680.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0
20111124,MCV,4.8,4.9,4.8,4.8,19060.0,4.8,4.9,4.8,4.8,0.0,0.0,0.0
20111125,MCV,4.6,4.7,4.6,4.6,57660.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0
20111126,MCV,4.65,4.7,4.6,4.65,,,,,,,,
20111127,MCV,4.675,4.7,4.6,4.675,,,,,,,,
20111128,MCV,4.7,4.7,4.6,4.7,53430.0,4.7,4.7,4.6,4.7,0.0,0.0,0.0
20111129,MCV,4.6,4.7,4.6,4.6,17810.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0
20111130,MCV,4.7,4.7,4.4,4.4,28180.0,4.7,4.7,4.4,4.4,0.0,0.0,0.0
20111131,MCV,4.6,4.6,4.4,4.4,,,,,,,,
20111132,MCV,4.55,4.55,4.4,4.4,,,,,,,,
20111133,MCV,4.525,4.525,4.4,4.4,,,,,,,,
20111134,MCV,4.5125,4.5125,4.4,4.4,,,,,,,,
20111135,MCV,4.50625,4.50625,4.4,4.4,,,,,,,,
20111136,MCV,4.503125,4.503125,4.4,4.4,,,,,,,,
20111137,MCV,4.5015625,4.5015625,4.4,4.4,,,,,,,,
20111138,MCV,4.50078125,4.50078125,4.4,4.4,,,,,,,,
20111139,MCV,4.500390625,4.500390625,4.4,4.4,,,,,,,,
20111140,MCV,4.5001953125,4.5001953125,4.4,4.4,,,,,,,,
20111141,MCV,4.50009765625,4.50009765625,4.4,4.4,,,,,,,,
20111142,MCV,4.50004882813,4.50004882813,4.4,4.4,,,,,,,,
20111143,MCV,4.50002441406,4.50002441406,4.4,4.4,,,,,,,,
20111144,MCV,4.50001220703,4.50001220703,4.4,4.4,,,,,,,,
20111145,MCV,4.50000610352,4.50000610352,4.4,4.4,,,,,,,,
20111146,MCV,4.50000305176,4.50000305176,4.4,4.4,,,,,,,,
20111147,MCV,4.50000152588,4.50000152588,4.4,4.4,,,,,,,,
20111148,MCV,4.50000076294,4.50000076294,4.4,4.4,,,,,,,,
20111149,MCV,4.50000038147,4.50000038147,4.4,4.4,,,,,,,,
20111150,MCV,4.50000019073,4.50000019073,4.4,4.4,,,,,,,,
20111151,MCV,4.50000009537,4.50000009537,4.4,4.4,,,,,,,,
20111152,MCV,4.50000004768,4.50000004768,4.4,4.4,,,,,,,,
20111153,MCV,4.50000002384,4.50000002384,4.4,4.4,,,,,,,,
20111154,MCV,4.50000001192,4.50000001192,4.4,4.4,,,,,,,,
20111155,MCV,4.50000000596,4.50000000596,4.4,4.4,,,,,,,,
20111156,MCV,4.50000000298,4.50000000298,4.4,4.4,,,,,,,,
20111157,MCV,4.50000000149,4.50000000149,4.4,4.4,,,,,,,,
20111158,MCV,4.50000000075,4.50000000075,4.4,4.4,,,,,,,,
20111159,MCV,4.50000000037,4.50000000037,4.4,4.4,,,,,,,,
20111160,MCV,4.50000000019,4.50000000019,4.4,4.4,,,,,,,,
20111161,MCV,4.50000000009,4.50000000009,4.4,4.4,,,,,,,,
20111162,MCV,4.50000000005,4.50000000005,4.4,4.4,,,,,,,,
20111163,MCV,4.50000000002,4.50000000002,4.4,4.4,,,,,,,,
20111164,MCV,4.50000000001,4.50000000001,4.4,4.4,,,,,,,,
20111165,MCV,4.50000000001,4.50000000001,4.4,4.4,,,,,,,,
20111166,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111167,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111168,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111169,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111170,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111171,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111172,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111173,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111174,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111175,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111176,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111177,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111178,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111179,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111180,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111181,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111182,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111183,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111184,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111185,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111186,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111187,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111188,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111189,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111190,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111191,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111192,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111193,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111194,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111195,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111196,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111197,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111198,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111199,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111200,MCV,4.5,4.5,4.4,4.4,,,,,,,,
20111201,MCV,4.5,4.5,4.4,4.4,10700.0,4.5,4.5,4.4,4.4,0.0,0.0,0.0
20111202,MCV,4.3,4.5,4.3,4.3,19920.0,4.3,4.5,4.3,4.3,0.0,0.0,0.0
20111203,MCV,4.3,4.5,4.3,4.4,,,,,,,,
20111204,MCV,4.3,4.5,4.3,4.45,,,,,,,,
20111205,MCV,4.3,4.5,4.3,4.5,54030.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20111206,MCV,4.7,4.7,4.5,4.5,63700.0,4.7,4.7,4.5,4.5,0.0,0.0,0.0
20111207,MCV,4.5,4.6,4.4,4.5,8010.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0
20111208,MCV,4.4,4.5,4.3,4.3,90670.0,4.4,4.5,4.3,4.3,0.0,0.0,10000.0
20111209,MCV,4.2,4.3,4.1,4.1,110270.0,4.2,4.3,4.1,4.1,0.0,0.0,0.0
20111210,MCV,4.15,4.2,4.0,4.0,,,,,,,,
20111211,MCV,4.125,4.15,3.95,3.95,,,,,,,,
20111212,MCV,4.1,4.1,3.9,3.9,89960.0,4.1,4.1,3.9,3.9,0.0,11000.0,0.0
20111213,MCV,3.8,3.9,3.8,3.8,30870.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20111214,MCV,3.7,3.7,3.7,3.7,21330.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20111215,MCV,3.6,3.6,3.6,3.6,15370.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20111216,MCV,3.6,3.7,3.5,3.6,99120.0,3.6,3.7,3.5,3.6,0.0,0.0,0.0
20111217,MCV,3.6,3.65,3.5,3.55,,,,,,,,
20111218,MCV,3.6,3.625,3.5,3.525,,,,,,,,
20111219,MCV,3.6,3.6,3.5,3.5,22580.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
20111220,MCV,3.4,3.4,3.4,3.4,2510.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20111221,MCV,3.3,3.3,3.3,3.3,12700.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20111222,MCV,3.2,3.2,3.2,3.2,5020.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20111223,MCV,3.1,3.1,3.1,3.1,13550.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20111224,MCV,3.05,3.05,3.05,3.05,,,,,,,,
20111225,MCV,3.025,3.025,3.025,3.025,,,,,,,,
20111226,MCV,3.0,3.0,3.0,3.0,880.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20111227,MCV,2.9,2.9,2.9,2.9,2710.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20111228,MCV,2.8,2.9,2.8,2.9,204840.0,2.8,2.9,2.8,2.9,0.0,6000.0,0.0
20111229,MCV,2.8,2.8,2.8,2.8,12670.0,2.8,2.8,2.8,2.8,0.0,0.0,3000.0
20111230,MCV,2.8,2.9,2.7,2.9,39940.0,2.8,2.9,2.7,2.9,0.0,50.0,0.0
20111231,MCV,2.9,2.95,2.8,2.9,,,,,,,,
20111232,MCV,2.95,2.975,2.85,2.9,,,,,,,,
20111233,MCV,2.975,2.9875,2.875,2.9,,,,,,,,
20111234,MCV,2.9875,2.99375,2.8875,2.9,,,,,,,,
20111235,MCV,2.99375,2.996875,2.89375,2.9,,,,,,,,
20111236,MCV,2.996875,2.9984375,2.896875,2.9,,,,,,,,
20111237,MCV,2.9984375,2.99921875,2.8984375,2.9,,,,,,,,
20111238,MCV,2.99921875,2.999609375,2.89921875,2.9,,,,,,,,
20111239,MCV,2.999609375,2.9998046875,2.899609375,2.9,,,,,,,,
20111240,MCV,2.9998046875,2.99990234375,2.8998046875,2.9,,,,,,,,
20111241,MCV,2.99990234375,2.99995117187,2.89990234375,2.9,,,,,,,,
20111242,MCV,2.99995117187,2.99997558594,2.89995117188,2.9,,,,,,,,
20111243,MCV,2.99997558594,2.99998779297,2.89997558594,2.9,,,,,,,,
20111244,MCV,2.99998779297,2.99999389648,2.89998779297,2.9,,,,,,,,
20111245,MCV,2.99999389648,2.99999694824,2.89999389648,2.9,,,,,,,,
20111246,MCV,2.99999694824,2.99999847412,2.89999694824,2.9,,,,,,,,
20111247,MCV,2.99999847412,2.99999923706,2.89999847412,2.9,,,,,,,,
20111248,MCV,2.99999923706,2.99999961853,2.89999923706,2.9,,,,,,,,
20111249,MCV,2.99999961853,2.99999980927,2.89999961853,2.9,,,,,,,,
20111250,MCV,2.99999980927,2.99999990463,2.89999980927,2.9,,,,,,,,
20111251,MCV,2.99999990463,2.99999995232,2.89999990463,2.9,,,,,,,,
20111252,MCV,2.99999995232,2.99999997616,2.89999995232,2.9,,,,,,,,
20111253,MCV,2.99999997616,2.99999998808,2.89999997616,2.9,,,,,,,,
20111254,MCV,2.99999998808,2.99999999404,2.89999998808,2.9,,,,,,,,
20111255,MCV,2.99999999404,2.99999999702,2.89999999404,2.9,,,,,,,,
20111256,MCV,2.99999999702,2.99999999851,2.89999999702,2.9,,,,,,,,
20111257,MCV,2.99999999851,2.99999999925,2.89999999851,2.9,,,,,,,,
20111258,MCV,2.99999999925,2.99999999963,2.89999999925,2.9,,,,,,,,
20111259,MCV,2.99999999963,2.99999999981,2.89999999963,2.9,,,,,,,,
20111260,MCV,2.99999999981,2.99999999991,2.89999999981,2.9,,,,,,,,
20111261,MCV,2.99999999991,2.99999999995,2.89999999991,2.9,,,,,,,,
