<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158270,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158271,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158272,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158273,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158274,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158275,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158276,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158277,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158278,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158279,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158280,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158281,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158282,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158283,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158284,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158285,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158286,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158287,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158288,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158289,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158290,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158291,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158292,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158293,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158294,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158295,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158296,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158297,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158298,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158299,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158300,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158301,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158302,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158303,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158304,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158305,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158306,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158307,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158308,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158309,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158310,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158311,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158312,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158313,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158314,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158315,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158316,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158317,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158318,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158319,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158320,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158321,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158322,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158323,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158324,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158325,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158326,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158327,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158328,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158329,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158330,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158331,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158332,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158333,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158334,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158335,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158336,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158337,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158338,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158339,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158340,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158341,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158342,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158343,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158344,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158345,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158346,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158347,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158348,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158349,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158350,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158351,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158352,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158353,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158354,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158355,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158356,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158357,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158358,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158359,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158360,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158361,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158362,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158363,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158364,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158365,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158366,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158367,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158368,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158369,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158370,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158371,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158372,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158373,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158374,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158375,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158376,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158377,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158378,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158379,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158380,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158381,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158382,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158383,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158384,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158385,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158386,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158387,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158388,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158389,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158390,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158391,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158392,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158393,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158394,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158395,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158396,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158397,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158398,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158399,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158400,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158401,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158402,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158403,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158404,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158405,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158406,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158407,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158408,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158409,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158410,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158411,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158412,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158413,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158414,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158415,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158416,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158417,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158418,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158419,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158420,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158421,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158422,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158423,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158424,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158425,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158426,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158427,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158428,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158429,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158430,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158431,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158432,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158433,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158434,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158435,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158436,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158437,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158438,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158439,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158440,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158441,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158442,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158443,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158444,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158445,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158446,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158447,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158448,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158449,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158450,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158451,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158452,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158453,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158454,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158455,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158456,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158457,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158458,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158459,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158460,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158461,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158462,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158463,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158464,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158465,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158466,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158467,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158468,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158469,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158470,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158471,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158472,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158473,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158474,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158475,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158476,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158477,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158478,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158479,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158480,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158481,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158482,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158483,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158484,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158485,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158486,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158487,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158488,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158489,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158490,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158491,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158492,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158493,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158494,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158495,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158496,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158497,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158498,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158499,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158500,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158501,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158502,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158503,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158504,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158505,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158506,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158507,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158508,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158509,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158510,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158511,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158512,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158513,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158514,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158515,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158516,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158517,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158518,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158519,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158520,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158521,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158522,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158523,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158524,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158525,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158526,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158527,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158528,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158529,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158530,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158531,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158532,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158533,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158534,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158535,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158536,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158537,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158538,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158539,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158540,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158541,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158542,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158543,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158544,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158545,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158546,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158547,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158548,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158549,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158550,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158551,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158552,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158553,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158554,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158555,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158556,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158557,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158558,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158559,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158560,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158561,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158562,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158563,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158564,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158565,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158566,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158567,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158568,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158569,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158570,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158571,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158572,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158573,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158574,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158575,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158576,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158577,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158578,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158579,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158580,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158581,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158582,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158583,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158584,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158585,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158586,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158587,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158588,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158589,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158590,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158591,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158592,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158593,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158594,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158595,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158596,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158597,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158598,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158599,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158600,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158601,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158602,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158603,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158604,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158605,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158606,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158607,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158608,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158609,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158610,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158611,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158612,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158613,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158614,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158615,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158616,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158617,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158618,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158619,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158620,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158621,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158622,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158623,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158624,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158625,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158626,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158627,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158628,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158629,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158630,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158631,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158632,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158633,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158634,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158635,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158636,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158637,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158638,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158639,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158640,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158641,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158642,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158643,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158644,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158645,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158646,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158647,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158648,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158649,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158650,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158651,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158652,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158653,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158654,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158655,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158656,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158657,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158658,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158659,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158660,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158661,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158662,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158663,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158664,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158665,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158666,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158667,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158668,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158669,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158670,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158671,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158672,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158673,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158674,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158675,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158676,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158677,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158678,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158679,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158680,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158681,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158682,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158683,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158684,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158685,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158686,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158687,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158688,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158689,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158690,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158691,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158692,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158693,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158694,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158695,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158696,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158697,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158698,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158699,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158700,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158701,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158702,PMT,5.2,5.2,5.2,5.2,,,,,,,,
20158703,PMT,5.2,5.2,5.2,5.2,,,,,,,,
