<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166249,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166250,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166251,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166252,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166253,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166254,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166255,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166256,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166257,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166258,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166259,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166260,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166261,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166262,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166263,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166264,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166265,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166266,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166267,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166268,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166269,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166270,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166271,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166272,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166273,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166274,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166275,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166276,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166277,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166278,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166279,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166280,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166281,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166282,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166283,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166284,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166285,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166286,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166287,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166288,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166289,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166290,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166291,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166292,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166293,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166294,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166295,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166296,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166297,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166298,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166299,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166300,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166301,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166302,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166303,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166304,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166305,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166306,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166307,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166308,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166309,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166310,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166311,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166312,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166313,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166314,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166315,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166316,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166317,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166318,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166319,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166320,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166321,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166322,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166323,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166324,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166325,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166326,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166327,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166328,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166329,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166330,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166331,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166332,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166333,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166334,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166335,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166336,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166337,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166338,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166339,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166340,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166341,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166342,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166343,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166344,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166345,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166346,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166347,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166348,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166349,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166350,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166351,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166352,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166353,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166354,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166355,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166356,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166357,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166358,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166359,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166360,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166361,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166362,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166363,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166364,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166365,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166366,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166367,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166368,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166369,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166370,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166371,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166372,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166373,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166374,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166375,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166376,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166377,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166378,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166379,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166380,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166381,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166382,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166383,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166384,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166385,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166386,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166387,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166388,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166389,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166390,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166391,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166392,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166393,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166394,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166395,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166396,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166397,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166398,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166399,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166400,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166401,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166402,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166403,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166404,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166405,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166406,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166407,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166408,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166409,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166410,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166411,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166412,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166413,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166414,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166415,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166416,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166417,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166418,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166419,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166420,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166421,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166422,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166423,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166424,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166425,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166426,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166427,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166428,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166429,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166430,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166431,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166432,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166433,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166434,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166435,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166436,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166437,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166438,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166439,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166440,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166441,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166442,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166443,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166444,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166445,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166446,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166447,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166448,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166449,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166450,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166451,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166452,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166453,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166454,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166455,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166456,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166457,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166458,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166459,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166460,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166461,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166462,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166463,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166464,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166465,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166466,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166467,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166468,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166469,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166470,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166471,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166472,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166473,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166474,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166475,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166476,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166477,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166478,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166479,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166480,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166481,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166482,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166483,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166484,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166485,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166486,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166487,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166488,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166489,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166490,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166491,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166492,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166493,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166494,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166495,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166496,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166497,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166498,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166499,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166500,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166501,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166502,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166503,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166504,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166505,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166506,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166507,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166508,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166509,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166510,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166511,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166512,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166513,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166514,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166515,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166516,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166517,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166518,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166519,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166520,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166521,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166522,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166523,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166524,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166525,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166526,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166527,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166528,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166529,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166530,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166531,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166532,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166533,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166534,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166535,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166536,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166537,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166538,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166539,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166540,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166541,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166542,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166543,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166544,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166545,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166546,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166547,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166548,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166549,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166550,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166551,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166552,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166553,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166554,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166555,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166556,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166557,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166558,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166559,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166560,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166561,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166562,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166563,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166564,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166565,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166566,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166567,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166568,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166569,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166570,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166571,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166572,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166573,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166574,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166575,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166576,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166577,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166578,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166579,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166580,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166581,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166582,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166583,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166584,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166585,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166586,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166587,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166588,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166589,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166590,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166591,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166592,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166593,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166594,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166595,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166596,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166597,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166598,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166599,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166600,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166601,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166602,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166603,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166604,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166605,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166606,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166607,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166608,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166609,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166610,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166611,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166612,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166613,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166614,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166615,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166616,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166617,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166618,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166619,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166620,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166621,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166622,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166623,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166624,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166625,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166626,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166627,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166628,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166629,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166630,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166631,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166632,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166633,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166634,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166635,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166636,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166637,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166638,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166639,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166640,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166641,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166642,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166643,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166644,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166645,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166646,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166647,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166648,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166649,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166650,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166651,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166652,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166653,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166654,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166655,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166656,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166657,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166658,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166659,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166660,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166661,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166662,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166663,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166664,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166665,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166666,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166667,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166668,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166669,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166670,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166671,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166672,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166673,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166674,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166675,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166676,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166677,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166678,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166679,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166680,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166681,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166682,CCM,11.59,11.59,11.51,11.51,,,,,,,,
