<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160797,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160798,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160799,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160800,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160801,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160802,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160803,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160804,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160805,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160806,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160807,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160808,TBD,41.9,41.9,41.9,41.9,,,,,,,,
20160809,TBD,41.9,41.9,41.9,41.9,100.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
20160810,TBD,41.95,41.95,41.95,41.95,,,,,,,,
20160811,TBD,42.0,42.0,42.0,42.0,100.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20160812,TBD,42.0,42.0,42.0,42.0,,,,,,,,
20160813,TBD,42.0,42.0,42.0,42.0,,,,,,,,
20160814,TBD,42.0,42.0,42.0,42.0,,,,,,,,
20160815,TBD,42.0,42.0,42.0,42.0,,,,,,,,
20160816,TBD,42.0,42.0,42.0,42.0,,,,,,,,
20160817,TBD,42.0,42.0,42.0,42.0,,,,,,,,
20160818,TBD,42.0,42.0,42.0,42.0,10.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20160819,TBD,35.8,35.8,35.8,35.8,100.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
20160820,TBD,38.45,38.45,38.45,38.45,,,,,,,,
20160821,TBD,39.775,39.775,39.775,39.775,,,,,,,,
20160822,TBD,40.4375,40.4375,40.4375,40.4375,,,,,,,,
20160823,TBD,41.1,41.1,41.1,41.1,200.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
20160824,TBD,41.1,41.1,41.1,41.1,100.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
20160825,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160826,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160827,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160828,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160829,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160830,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160831,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160832,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160833,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160834,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160835,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160836,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160837,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160838,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160839,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160840,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160841,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160842,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160843,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160844,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160845,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160846,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160847,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160848,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160849,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160850,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160851,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160852,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160853,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160854,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160855,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160856,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160857,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160858,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160859,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160860,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160861,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160862,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160863,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160864,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160865,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160866,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160867,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160868,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160869,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160870,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160871,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160872,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160873,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160874,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160875,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160876,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160877,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160878,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160879,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160880,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160881,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160882,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160883,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160884,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160885,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160886,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160887,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160888,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160889,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160890,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160891,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160892,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160893,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160894,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160895,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160896,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160897,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160898,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160899,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160900,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160901,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160902,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160903,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160904,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160905,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160906,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160907,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160908,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160909,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160910,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160911,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160912,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160913,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160914,TBD,41.1,41.1,41.1,41.1,,,,,,,,
20160915,TBD,41.1,41.1,41.1,41.1,900.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
20160916,TBD,41.1,41.1,41.1,41.1,1000.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
20160917,TBD,41.4,41.4,38.2,38.2,,,,,,,,
20160918,TBD,41.55,41.55,36.75,36.75,,,,,,,,
20160919,TBD,41.625,41.625,36.025,36.025,,,,,,,,
20160920,TBD,41.7,41.7,35.3,35.3,345.0,41.7,41.7,35.3,35.3,0.0,0.0,0.0
20160921,TBD,42.35,42.35,39.15,39.15,,,,,,,,
20160922,TBD,43.0,43.0,43.0,43.0,100.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
20160923,TBD,43.0,43.0,43.0,43.0,,,,,,,,
20160924,TBD,43.0,43.0,43.0,43.0,,,,,,,,
20160925,TBD,43.0,43.0,43.0,43.0,,,,,,,,
20160926,TBD,43.0,43.0,43.0,43.0,,,,,,,,
20160927,TBD,43.0,43.0,43.0,43.0,10.0,43.0,43.0,43.0,43.0,2070.0,0.0,0.0
20160928,TBD,36.6,36.6,36.6,36.6,141.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
20160929,TBD,36.6,36.6,36.6,36.6,10.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
20160930,TBD,36.7,42.0,36.7,42.0,1600.0,36.7,42.0,36.7,42.0,0.0,0.0,0.0
20160931,TBD,39.2,41.85,39.2,41.85,,,,,,,,
20160932,TBD,40.45,41.775,40.45,41.775,,,,,,,,
20160933,TBD,41.075,41.7375,41.075,41.7375,,,,,,,,
20160934,TBD,41.3875,41.71875,41.3875,41.71875,,,,,,,,
20160935,TBD,41.54375,41.709375,41.54375,41.709375,,,,,,,,
20160936,TBD,41.621875,41.7046875,41.621875,41.7046875,,,,,,,,
20160937,TBD,41.6609375,41.70234375,41.6609375,41.70234375,,,,,,,,
20160938,TBD,41.68046875,41.701171875,41.68046875,41.701171875,,,,,,,,
20160939,TBD,41.690234375,41.7005859375,41.690234375,41.7005859375,,,,,,,,
20160940,TBD,41.6951171875,41.7002929688,41.6951171875,41.7002929688,,,,,,,,
20160941,TBD,41.6975585938,41.7001464844,41.6975585938,41.7001464844,,,,,,,,
20160942,TBD,41.6987792969,41.7000732422,41.6987792969,41.7000732422,,,,,,,,
20160943,TBD,41.6993896484,41.7000366211,41.6993896484,41.7000366211,,,,,,,,
20160944,TBD,41.6996948242,41.7000183105,41.6996948242,41.7000183105,,,,,,,,
20160945,TBD,41.6998474121,41.7000091553,41.6998474121,41.7000091553,,,,,,,,
20160946,TBD,41.6999237061,41.7000045776,41.6999237061,41.7000045776,,,,,,,,
20160947,TBD,41.699961853,41.7000022888,41.699961853,41.7000022888,,,,,,,,
20160948,TBD,41.6999809265,41.7000011444,41.6999809265,41.7000011444,,,,,,,,
20160949,TBD,41.6999904633,41.7000005722,41.6999904633,41.7000005722,,,,,,,,
20160950,TBD,41.6999952316,41.7000002861,41.6999952316,41.7000002861,,,,,,,,
20160951,TBD,41.6999976158,41.7000001431,41.6999976158,41.7000001431,,,,,,,,
20160952,TBD,41.6999988079,41.7000000715,41.6999988079,41.7000000715,,,,,,,,
20160953,TBD,41.699999404,41.7000000358,41.699999404,41.7000000358,,,,,,,,
20160954,TBD,41.699999702,41.7000000179,41.699999702,41.7000000179,,,,,,,,
20160955,TBD,41.699999851,41.7000000089,41.699999851,41.7000000089,,,,,,,,
20160956,TBD,41.6999999255,41.7000000045,41.6999999255,41.7000000045,,,,,,,,
20160957,TBD,41.6999999627,41.7000000022,41.6999999627,41.7000000022,,,,,,,,
20160958,TBD,41.6999999814,41.7000000011,41.6999999814,41.7000000011,,,,,,,,
20160959,TBD,41.6999999907,41.7000000006,41.6999999907,41.7000000006,,,,,,,,
20160960,TBD,41.6999999953,41.7000000003,41.6999999953,41.7000000003,,,,,,,,
20160961,TBD,41.6999999977,41.7000000001,41.6999999977,41.7000000001,,,,,,,,
20160962,TBD,41.6999999988,41.7000000001,41.6999999988,41.7000000001,,,,,,,,
20160963,TBD,41.6999999994,41.7,41.6999999994,41.7,,,,,,,,
20160964,TBD,41.6999999997,41.7,41.6999999997,41.7,,,,,,,,
20160965,TBD,41.6999999999,41.7,41.6999999999,41.7,,,,,,,,
20160966,TBD,41.6999999999,41.7,41.6999999999,41.7,,,,,,,,
20160967,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160968,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160969,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160970,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160971,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160972,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160973,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160974,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160975,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160976,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160977,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160978,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160979,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160980,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160981,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160982,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160983,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160984,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160985,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160986,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160987,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160988,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160989,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160990,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160991,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160992,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160993,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160994,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160995,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160996,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160997,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160998,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20160999,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20161000,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20161001,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20161002,TBD,41.7,41.7,41.7,41.7,,,,,,,,
20161003,TBD,41.7,41.7,41.7,41.7,3300.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
20161004,TBD,41.7,42.4,41.7,42.4,2000.0,41.7,42.4,41.7,42.4,0.0,0.0,0.0
20161005,TBD,41.7,41.7,41.7,41.7,3400.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
20161006,TBD,43.5,47.9,43.5,47.9,200.0,43.5,47.9,43.5,47.9,0.0,0.0,0.0
20161007,TBD,52.5,52.5,52.5,52.5,100.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
20161008,TBD,56.4,56.4,56.4,56.4,,,,,,,,
20161009,TBD,58.35,58.35,58.35,58.35,,,,,,,,
20161010,TBD,60.3,60.3,60.3,60.3,100.0,60.3,60.3,60.3,60.3,0.0,0.0,0.0
20161011,TBD,57.65,57.65,57.65,57.65,,,,,,,,
20161012,TBD,56.325,56.325,56.325,56.325,,,,,,,,
20161013,TBD,55.6625,55.6625,55.6625,55.6625,,,,,,,,
20161014,TBD,55.33125,55.33125,55.33125,55.33125,,,,,,,,
20161015,TBD,55.165625,55.165625,55.165625,55.165625,,,,,,,,
20161016,TBD,55.0828125,55.0828125,55.0828125,55.0828125,,,,,,,,
20161017,TBD,55.0,55.0,55.0,55.0,100.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20161018,TBD,46.8,46.8,46.8,46.8,1000.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
20161019,TBD,42.0,42.0,41.7,41.7,1200.0,42.0,42.0,41.7,41.7,0.0,0.0,0.0
20161020,TBD,42.0,42.0,42.0,42.0,100.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20161021,TBD,41.8,42.0,41.8,42.0,8500.0,41.8,42.0,41.8,42.0,0.0,0.0,0.0
20161022,TBD,41.8,41.9,41.8,41.9,,,,,,,,
20161023,TBD,41.8,41.85,41.8,41.85,,,,,,,,
20161024,TBD,41.8,41.8,41.8,41.8,200.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
20161025,TBD,35.8,35.8,35.8,35.8,100.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
20161026,TBD,41.1,41.1,41.1,41.1,500.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
20161027,TBD,42.0,42.0,42.0,42.0,600.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20161028,TBD,44.5,45.15,44.5,45.15,,,,,,,,
20161029,TBD,45.75,46.725,45.75,46.725,,,,,,,,
20161030,TBD,46.375,47.5125,46.375,47.5125,,,,,,,,
20161031,TBD,46.6875,47.90625,46.6875,47.90625,,,,,,,,
20161032,TBD,46.84375,48.103125,46.84375,48.103125,,,,,,,,
20161033,TBD,46.921875,48.2015625,46.921875,48.2015625,,,,,,,,
20161034,TBD,46.9609375,48.25078125,46.9609375,48.25078125,,,,,,,,
20161035,TBD,46.98046875,48.275390625,46.98046875,48.275390625,,,,,,,,
20161036,TBD,46.990234375,48.2876953125,46.990234375,48.2876953125,,,,,,,,
20161037,TBD,46.9951171875,48.2938476562,46.9951171875,48.2938476562,,,,,,,,
20161038,TBD,46.9975585938,48.2969238281,46.9975585938,48.2969238281,,,,,,,,
20161039,TBD,46.9987792969,48.2984619141,46.9987792969,48.2984619141,,,,,,,,
20161040,TBD,46.9993896484,48.299230957,46.9993896484,48.299230957,,,,,,,,
20161041,TBD,46.9996948242,48.2996154785,46.9996948242,48.2996154785,,,,,,,,
20161042,TBD,46.9998474121,48.2998077393,46.9998474121,48.2998077393,,,,,,,,
20161043,TBD,46.9999237061,48.2999038696,46.9999237061,48.2999038696,,,,,,,,
20161044,TBD,46.999961853,48.2999519348,46.999961853,48.2999519348,,,,,,,,
20161045,TBD,46.9999809265,48.2999759674,46.9999809265,48.2999759674,,,,,,,,
20161046,TBD,46.9999904633,48.2999879837,46.9999904633,48.2999879837,,,,,,,,
20161047,TBD,46.9999952316,48.2999939919,46.9999952316,48.2999939919,,,,,,,,
20161048,TBD,46.9999976158,48.2999969959,46.9999976158,48.2999969959,,,,,,,,
20161049,TBD,46.9999988079,48.299998498,46.9999988079,48.299998498,,,,,,,,
20161050,TBD,46.999999404,48.299999249,46.999999404,48.299999249,,,,,,,,
20161051,TBD,46.999999702,48.2999996245,46.999999702,48.2999996245,,,,,,,,
20161052,TBD,46.999999851,48.2999998122,46.999999851,48.2999998122,,,,,,,,
20161053,TBD,46.9999999255,48.2999999061,46.9999999255,48.2999999061,,,,,,,,
20161054,TBD,46.9999999627,48.2999999531,46.9999999627,48.2999999531,,,,,,,,
20161055,TBD,46.9999999814,48.2999999765,46.9999999814,48.2999999765,,,,,,,,
20161056,TBD,46.9999999907,48.2999999883,46.9999999907,48.2999999883,,,,,,,,
20161057,TBD,46.9999999953,48.2999999941,46.9999999953,48.2999999941,,,,,,,,
20161058,TBD,46.9999999977,48.2999999971,46.9999999977,48.2999999971,,,,,,,,
20161059,TBD,46.9999999988,48.2999999985,46.9999999988,48.2999999985,,,,,,,,
20161060,TBD,46.9999999994,48.2999999993,46.9999999994,48.2999999993,,,,,,,,
20161061,TBD,46.9999999997,48.2999999996,46.9999999997,48.2999999996,,,,,,,,
20161062,TBD,46.9999999999,48.2999999998,46.9999999999,48.2999999998,,,,,,,,
20161063,TBD,46.9999999999,48.2999999999,46.9999999999,48.2999999999,,,,,,,,
20161064,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161065,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161066,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161067,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161068,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161069,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161070,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161071,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161072,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161073,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161074,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161075,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161076,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161077,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161078,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161079,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161080,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161081,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161082,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161083,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161084,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161085,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161086,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161087,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161088,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161089,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161090,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161091,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161092,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161093,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161094,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161095,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161096,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161097,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161098,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161099,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161100,TBD,47.0,48.3,47.0,48.3,,,,,,,,
20161101,TBD,47.0,48.3,47.0,48.3,5000.0,47.0,48.3,47.0,48.3,0.0,0.0,0.0
20161102,TBD,44.55,45.2,44.5,45.15,,,,,,,,
20161103,TBD,42.1,42.1,42.0,42.0,300.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
20161104,TBD,42.2,42.2,42.2,42.2,500.0,42.2,42.2,42.2,42.2,0.0,0.0,0.0
20161105,TBD,45.25,45.25,45.25,45.25,,,,,,,,
20161106,TBD,46.775,46.775,46.775,46.775,,,,,,,,
20161107,TBD,47.5375,47.5375,47.5375,47.5375,,,,,,,,
20161108,TBD,47.91875,47.91875,47.91875,47.91875,,,,,,,,
20161109,TBD,48.109375,48.109375,48.109375,48.109375,,,,,,,,
20161110,TBD,48.2046875,48.2046875,48.2046875,48.2046875,,,,,,,,
20161111,TBD,48.3,48.3,48.3,48.3,100.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
20161112,TBD,51.15,51.15,51.15,51.15,,,,,,,,
20161113,TBD,52.575,52.575,52.575,52.575,,,,,,,,
20161114,TBD,54.0,54.0,54.0,54.0,100.0,54.0,54.0,54.0,54.0,45.0,0.0,0.0
20161115,TBD,51.0,51.0,51.0,51.0,100.0,51.0,51.0,51.0,51.0,35.0,0.0,0.0
20161116,TBD,44.5,49.9,44.5,49.9,1200.0,44.5,49.9,44.5,49.9,0.0,0.0,0.0
20161117,TBD,43.5,46.2,43.5,46.2,,,,,,,,
20161118,TBD,42.5,42.5,42.5,42.5,400.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
20161119,TBD,45.65,45.65,45.65,45.65,,,,,,,,
20161120,TBD,47.225,47.225,47.225,47.225,,,,,,,,
20161121,TBD,48.8,48.8,48.8,48.8,700.0,48.8,48.8,48.8,48.8,0.0,0.0,0.0
20161122,TBD,43.0,46.5,43.0,46.5,3100.0,43.0,46.5,43.0,46.5,0.0,0.0,0.0
20161123,TBD,43.0,44.8,43.0,44.8,,,,,,,,
20161124,TBD,43.0,43.95,43.0,43.95,,,,,,,,
20161125,TBD,43.0,43.525,43.0,43.525,,,,,,,,
20161126,TBD,43.0,43.3125,43.0,43.3125,,,,,,,,
20161127,TBD,43.0,43.20625,43.0,43.20625,,,,,,,,
20161128,TBD,43.0,43.153125,43.0,43.153125,,,,,,,,
20161129,TBD,43.0,43.1265625,43.0,43.1265625,,,,,,,,
20161130,TBD,43.0,43.11328125,43.0,43.11328125,,,,,,,,
20161131,TBD,43.0,43.106640625,43.0,43.106640625,,,,,,,,
20161132,TBD,43.0,43.1033203125,43.0,43.1033203125,,,,,,,,
20161133,TBD,43.0,43.1016601563,43.0,43.1016601563,,,,,,,,
20161134,TBD,43.0,43.1008300781,43.0,43.1008300781,,,,,,,,
20161135,TBD,43.0,43.1004150391,43.0,43.1004150391,,,,,,,,
20161136,TBD,43.0,43.1002075195,43.0,43.1002075195,,,,,,,,
20161137,TBD,43.0,43.1001037598,43.0,43.1001037598,,,,,,,,
20161138,TBD,43.0,43.1000518799,43.0,43.1000518799,,,,,,,,
20161139,TBD,43.0,43.1000259399,43.0,43.1000259399,,,,,,,,
20161140,TBD,43.0,43.10001297,43.0,43.10001297,,,,,,,,
20161141,TBD,43.0,43.100006485,43.0,43.100006485,,,,,,,,
20161142,TBD,43.0,43.1000032425,43.0,43.1000032425,,,,,,,,
20161143,TBD,43.0,43.1000016212,43.0,43.1000016212,,,,,,,,
20161144,TBD,43.0,43.1000008106,43.0,43.1000008106,,,,,,,,
20161145,TBD,43.0,43.1000004053,43.0,43.1000004053,,,,,,,,
20161146,TBD,43.0,43.1000002027,43.0,43.1000002027,,,,,,,,
20161147,TBD,43.0,43.1000001013,43.0,43.1000001013,,,,,,,,
20161148,TBD,43.0,43.1000000507,43.0,43.1000000507,,,,,,,,
20161149,TBD,43.0,43.1000000253,43.0,43.1000000253,,,,,,,,
20161150,TBD,43.0,43.1000000127,43.0,43.1000000127,,,,,,,,
20161151,TBD,43.0,43.1000000063,43.0,43.1000000063,,,,,,,,
20161152,TBD,43.0,43.1000000032,43.0,43.1000000032,,,,,,,,
20161153,TBD,43.0,43.1000000016,43.0,43.1000000016,,,,,,,,
20161154,TBD,43.0,43.1000000008,43.0,43.1000000008,,,,,,,,
20161155,TBD,43.0,43.1000000004,43.0,43.1000000004,,,,,,,,
20161156,TBD,43.0,43.1000000002,43.0,43.1000000002,,,,,,,,
20161157,TBD,43.0,43.1000000001,43.0,43.1000000001,,,,,,,,
20161158,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161159,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161160,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161161,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161162,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161163,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161164,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161165,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161166,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161167,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161168,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161169,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161170,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161171,TBD,43.0,43.1,43.0,43.1,,,,,,,,
20161172,TBD,43.0,43.1,43.0,43.1,,,,,,,,
