<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129394,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129395,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129396,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129397,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129398,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129399,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129400,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129401,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129402,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129403,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129404,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129405,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129406,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129407,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129408,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129409,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129410,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129411,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129412,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129413,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129414,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129415,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129416,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129417,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129418,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129419,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129420,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129421,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129422,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129423,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129424,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129425,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129426,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129427,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129428,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129429,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129430,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129431,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129432,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129433,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129434,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129435,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129436,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129437,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129438,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129439,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129440,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129441,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129442,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129443,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129444,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129445,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129446,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129447,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129448,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129449,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129450,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129451,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129452,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129453,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129454,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129455,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129456,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129457,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129458,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129459,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129460,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129461,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129462,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129463,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129464,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129465,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129466,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129467,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129468,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129469,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129470,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129471,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129472,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129473,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129474,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129475,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129476,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129477,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129478,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129479,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129480,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129481,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129482,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129483,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129484,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129485,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129486,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129487,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129488,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129489,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129490,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129491,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129492,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129493,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129494,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129495,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129496,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129497,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129498,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129499,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129500,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129501,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129502,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129503,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129504,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129505,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129506,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129507,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129508,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129509,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129510,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129511,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129512,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129513,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129514,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129515,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129516,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129517,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129518,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129519,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129520,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129521,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129522,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129523,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129524,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129525,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129526,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129527,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129528,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129529,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129530,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129531,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129532,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129533,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129534,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129535,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129536,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129537,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129538,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129539,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129540,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129541,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129542,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129543,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129544,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129545,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129546,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129547,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129548,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129549,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129550,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129551,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129552,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129553,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129554,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129555,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129556,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129557,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129558,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129559,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129560,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129561,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129562,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129563,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129564,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129565,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129566,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129567,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129568,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129569,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129570,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129571,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129572,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129573,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129574,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129575,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129576,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129577,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129578,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129579,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129580,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129581,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129582,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129583,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129584,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129585,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129586,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129587,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129588,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129589,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129590,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129591,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129592,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129593,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129594,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129595,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129596,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129597,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129598,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129599,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129600,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129601,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129602,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129603,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129604,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129605,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129606,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129607,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129608,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129609,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129610,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129611,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129612,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129613,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129614,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129615,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129616,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129617,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129618,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129619,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129620,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129621,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129622,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129623,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129624,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129625,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129626,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129627,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129628,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129629,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129630,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129631,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129632,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129633,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129634,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129635,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129636,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129637,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129638,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129639,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129640,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129641,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129642,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129643,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129644,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129645,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129646,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129647,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129648,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129649,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129650,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129651,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129652,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129653,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129654,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129655,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129656,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129657,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129658,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129659,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129660,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129661,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129662,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129663,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129664,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129665,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129666,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129667,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129668,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129669,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129670,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129671,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129672,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129673,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129674,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129675,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129676,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129677,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129678,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129679,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129680,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129681,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129682,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129683,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129684,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129685,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129686,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129687,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129688,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129689,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129690,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129691,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129692,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129693,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129694,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129695,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129696,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129697,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129698,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129699,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129700,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129701,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129702,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129703,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129704,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129705,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129706,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129707,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129708,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129709,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129710,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129711,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129712,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129713,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129714,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129715,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129716,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129717,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129718,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129719,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129720,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129721,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129722,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129723,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129724,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129725,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129726,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129727,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129728,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129729,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129730,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129731,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129732,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129733,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129734,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129735,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129736,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129737,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129738,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129739,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129740,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129741,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129742,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129743,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129744,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129745,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129746,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129747,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129748,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129749,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129750,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129751,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129752,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129753,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129754,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129755,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129756,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129757,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129758,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129759,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129760,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129761,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129762,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129763,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129764,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129765,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129766,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129767,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129768,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129769,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129770,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129771,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129772,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129773,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129774,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129775,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129776,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129777,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129778,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129779,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129780,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129781,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129782,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129783,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129784,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129785,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129786,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129787,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129788,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129789,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129790,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129791,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129792,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129793,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129794,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129795,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129796,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129797,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129798,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129799,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129800,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129801,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129802,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129803,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129804,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129805,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129806,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129807,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129808,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129809,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129810,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129811,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129812,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129813,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129814,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129815,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129816,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129817,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129818,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129819,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129820,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129821,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129822,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129823,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129824,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129825,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129826,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129827,MIH,10.8,10.8,10.8,10.8,,,,,,,,
