<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167059,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167060,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167061,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167062,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167063,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167064,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167065,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167066,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167067,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167068,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167069,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167070,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167071,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167072,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167073,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167074,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167075,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167076,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167077,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167078,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167079,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167080,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167081,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167082,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167083,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167084,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167085,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167086,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167087,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167088,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167089,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167090,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167091,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167092,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167093,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167094,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167095,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167096,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167097,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167098,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167099,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167100,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167101,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167102,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167103,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167104,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167105,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167106,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167107,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167108,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167109,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167110,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167111,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167112,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167113,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167114,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167115,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167116,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167117,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167118,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167119,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167120,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167121,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167122,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167123,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167124,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167125,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167126,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167127,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167128,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167129,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167130,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167131,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167132,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167133,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167134,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167135,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167136,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167137,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167138,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167139,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167140,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167141,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167142,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167143,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167144,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167145,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167146,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167147,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167148,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167149,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167150,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167151,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167152,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167153,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167154,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167155,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167156,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167157,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167158,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167159,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167160,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167161,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167162,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167163,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167164,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167165,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167166,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167167,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167168,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167169,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167170,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167171,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167172,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167173,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167174,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167175,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167176,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167177,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167178,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167179,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167180,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167181,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167182,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167183,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167184,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167185,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167186,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167187,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167188,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167189,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167190,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167191,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167192,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167193,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167194,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167195,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167196,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167197,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167198,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167199,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167200,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167201,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167202,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167203,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167204,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167205,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167206,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167207,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167208,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167209,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167210,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167211,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167212,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167213,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167214,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167215,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167216,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167217,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167218,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167219,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167220,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167221,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167222,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167223,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167224,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167225,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167226,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167227,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167228,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167229,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167230,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167231,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167232,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167233,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167234,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167235,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167236,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167237,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167238,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167239,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167240,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167241,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167242,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167243,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167244,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167245,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167246,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167247,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167248,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167249,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167250,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167251,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167252,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167253,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167254,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167255,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167256,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167257,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167258,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167259,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167260,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167261,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167262,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167263,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167264,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167265,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167266,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167267,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167268,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167269,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167270,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167271,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167272,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167273,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167274,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167275,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167276,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167277,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167278,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167279,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167280,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167281,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167282,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167283,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167284,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167285,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167286,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167287,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167288,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167289,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167290,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167291,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167292,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167293,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167294,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167295,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167296,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167297,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167298,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167299,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167300,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167301,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167302,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167303,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167304,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167305,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167306,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167307,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167308,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167309,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167310,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167311,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167312,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167313,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167314,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167315,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167316,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167317,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167318,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167319,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167320,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167321,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167322,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167323,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167324,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167325,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167326,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167327,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167328,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167329,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167330,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167331,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167332,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167333,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167334,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167335,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167336,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167337,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167338,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167339,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167340,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167341,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167342,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167343,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167344,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167345,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167346,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167347,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167348,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167349,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167350,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167351,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167352,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167353,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167354,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167355,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167356,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167357,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167358,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167359,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167360,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167361,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167362,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167363,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167364,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167365,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167366,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167367,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167368,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167369,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167370,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167371,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167372,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167373,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167374,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167375,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167376,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167377,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167378,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167379,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167380,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167381,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167382,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167383,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167384,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167385,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167386,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167387,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167388,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167389,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167390,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167391,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167392,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167393,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167394,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167395,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167396,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167397,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167398,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167399,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167400,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167401,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167402,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167403,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167404,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167405,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167406,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167407,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167408,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167409,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167410,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167411,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167412,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167413,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167414,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167415,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167416,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167417,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167418,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167419,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167420,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167421,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167422,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167423,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167424,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167425,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167426,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167427,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167428,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167429,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167430,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167431,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167432,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167433,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167434,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167435,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167436,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167437,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167438,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167439,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167440,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167441,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167442,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167443,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167444,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167445,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167446,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167447,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167448,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167449,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167450,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167451,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167452,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167453,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167454,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167455,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167456,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167457,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167458,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167459,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167460,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167461,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167462,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167463,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167464,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167465,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167466,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167467,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167468,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167469,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167470,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167471,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167472,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167473,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167474,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167475,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167476,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167477,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167478,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167479,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167480,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167481,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167482,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167483,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167484,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167485,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167486,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167487,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167488,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167489,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167490,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167491,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167492,BHC,3.2,3.2,3.2,3.2,,,,,,,,
