<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136807,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136808,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136809,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136810,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136811,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136812,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136813,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136814,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136815,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136816,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136817,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136818,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136819,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136820,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136821,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136822,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136823,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136824,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136825,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136826,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136827,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136828,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136829,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136830,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136831,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136832,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136833,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136834,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136835,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136836,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136837,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136838,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136839,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136840,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136841,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136842,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136843,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136844,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136845,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136846,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136847,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136848,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136849,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136850,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136851,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136852,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136853,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136854,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136855,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136856,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136857,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136858,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136859,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136860,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136861,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136862,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136863,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136864,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136865,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136866,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136867,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136868,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136869,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136870,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136871,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136872,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136873,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136874,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136875,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136876,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136877,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136878,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136879,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136880,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136881,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136882,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136883,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136884,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136885,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136886,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136887,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136888,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136889,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136890,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136891,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136892,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136893,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136894,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136895,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136896,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136897,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136898,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136899,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136900,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136901,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136902,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136903,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136904,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136905,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136906,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136907,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136908,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136909,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136910,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136911,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136912,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136913,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136914,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136915,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136916,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136917,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136918,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136919,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136920,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136921,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136922,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136923,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136924,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136925,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136926,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136927,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136928,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136929,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136930,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136931,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136932,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136933,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136934,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136935,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136936,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136937,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136938,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136939,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136940,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136941,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136942,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136943,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136944,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136945,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136946,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136947,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136948,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136949,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136950,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136951,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136952,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136953,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136954,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136955,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136956,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136957,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136958,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136959,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136960,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136961,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136962,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136963,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136964,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136965,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136966,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136967,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136968,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136969,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136970,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136971,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136972,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136973,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136974,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136975,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136976,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136977,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136978,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136979,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136980,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136981,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136982,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136983,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136984,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136985,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136986,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136987,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136988,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136989,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136990,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136991,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136992,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136993,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136994,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136995,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136996,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136997,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136998,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20136999,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137000,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137001,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137002,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137003,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137004,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137005,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137006,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137007,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137008,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137009,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137010,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137011,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137012,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137013,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137014,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137015,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137016,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137017,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137018,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137019,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137020,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137021,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137022,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137023,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137024,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137025,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137026,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137027,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137028,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137029,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137030,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137031,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137032,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137033,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137034,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137035,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137036,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137037,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137038,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137039,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137040,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137041,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137042,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137043,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137044,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137045,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137046,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137047,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137048,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137049,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137050,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137051,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137052,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137053,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137054,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137055,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137056,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137057,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137058,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137059,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137060,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137061,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137062,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137063,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137064,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137065,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137066,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137067,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137068,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137069,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137070,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137071,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137072,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137073,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137074,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137075,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137076,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137077,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137078,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137079,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137080,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137081,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137082,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137083,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137084,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137085,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137086,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137087,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137088,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137089,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137090,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137091,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137092,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137093,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137094,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137095,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137096,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137097,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137098,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137099,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137100,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137101,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137102,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137103,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137104,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137105,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137106,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137107,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137108,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137109,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137110,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137111,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137112,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137113,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137114,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137115,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137116,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137117,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137118,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137119,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137120,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137121,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137122,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137123,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137124,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137125,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137126,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137127,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137128,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137129,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137130,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137131,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137132,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137133,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137134,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137135,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137136,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137137,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137138,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137139,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137140,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137141,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137142,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137143,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137144,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137145,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137146,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137147,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137148,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137149,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137150,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137151,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137152,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137153,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137154,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137155,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137156,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137157,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137158,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137159,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137160,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137161,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137162,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137163,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137164,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137165,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137166,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137167,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137168,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137169,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137170,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137171,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137172,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137173,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137174,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137175,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137176,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137177,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137178,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137179,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137180,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137181,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137182,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137183,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137184,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137185,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137186,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137187,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137188,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137189,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137190,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137191,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137192,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137193,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137194,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137195,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137196,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137197,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137198,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137199,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137200,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137201,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137202,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137203,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137204,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137205,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137206,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137207,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137208,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137209,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137210,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137211,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137212,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137213,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137214,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137215,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137216,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137217,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137218,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137219,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137220,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137221,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137222,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137223,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137224,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137225,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137226,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137227,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137228,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137229,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137230,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137231,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137232,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137233,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137234,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137235,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137236,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137237,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137238,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137239,TDW,11.57,11.65,11.57,11.64,,,,,,,,
20137240,TDW,11.57,11.65,11.57,11.64,,,,,,,,
