<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168899,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168900,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168901,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168902,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168903,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168904,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168905,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168906,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168907,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168908,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168909,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168910,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168911,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168912,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168913,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168914,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168915,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168916,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168917,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168918,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168919,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168920,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168921,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168922,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168923,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168924,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168925,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168926,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168927,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168928,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168929,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168930,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168931,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168932,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168933,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168934,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168935,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168936,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168937,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168938,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168939,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168940,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168941,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168942,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168943,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168944,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168945,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168946,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168947,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168948,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168949,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168950,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168951,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168952,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168953,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168954,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168955,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168956,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168957,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168958,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168959,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168960,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168961,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168962,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168963,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168964,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168965,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168966,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168967,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168968,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168969,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168970,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168971,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168972,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168973,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168974,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168975,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168976,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168977,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168978,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168979,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168980,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168981,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168982,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168983,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168984,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168985,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168986,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168987,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168988,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168989,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168990,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168991,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168992,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168993,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168994,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168995,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168996,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168997,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168998,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20168999,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169000,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169001,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169002,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169003,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169004,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169005,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169006,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169007,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169008,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169009,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169010,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169011,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169012,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169013,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169014,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169015,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169016,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169017,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169018,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169019,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169020,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169021,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169022,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169023,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169024,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169025,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169026,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169027,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169028,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169029,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169030,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169031,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169032,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169033,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169034,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169035,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169036,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169037,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169038,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169039,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169040,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169041,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169042,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169043,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169044,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169045,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169046,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169047,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169048,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169049,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169050,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169051,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169052,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169053,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169054,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169055,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169056,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169057,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169058,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169059,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169060,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169061,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169062,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169063,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169064,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169065,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169066,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169067,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169068,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169069,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169070,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169071,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169072,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169073,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169074,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169075,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169076,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169077,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169078,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169079,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169080,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169081,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169082,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169083,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169084,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169085,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169086,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169087,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169088,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169089,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169090,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169091,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169092,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169093,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169094,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169095,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169096,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169097,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169098,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169099,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169100,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169101,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169102,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169103,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169104,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169105,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169106,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169107,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169108,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169109,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169110,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169111,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169112,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169113,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169114,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169115,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169116,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169117,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169118,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169119,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169120,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169121,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169122,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169123,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169124,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169125,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169126,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169127,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169128,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169129,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169130,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169131,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169132,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169133,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169134,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169135,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169136,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169137,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169138,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169139,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169140,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169141,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169142,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169143,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169144,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169145,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169146,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169147,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169148,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169149,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169150,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169151,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169152,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169153,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169154,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169155,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169156,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169157,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169158,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169159,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169160,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169161,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169162,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169163,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169164,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169165,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169166,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169167,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169168,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169169,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169170,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169171,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169172,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169173,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169174,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169175,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169176,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169177,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169178,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169179,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169180,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169181,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169182,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169183,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169184,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169185,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169186,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169187,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169188,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169189,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169190,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169191,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169192,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169193,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169194,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169195,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169196,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169197,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169198,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169199,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169200,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169201,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169202,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169203,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169204,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169205,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169206,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169207,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169208,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169209,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169210,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169211,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169212,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169213,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169214,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169215,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169216,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169217,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169218,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169219,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169220,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169221,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169222,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169223,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169224,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169225,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169226,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169227,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169228,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169229,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169230,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169231,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169232,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169233,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169234,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169235,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169236,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169237,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169238,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169239,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169240,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169241,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169242,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169243,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169244,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169245,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169246,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169247,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169248,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169249,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169250,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169251,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169252,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169253,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169254,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169255,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169256,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169257,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169258,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169259,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169260,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169261,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169262,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169263,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169264,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169265,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169266,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169267,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169268,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169269,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169270,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169271,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169272,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169273,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169274,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169275,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169276,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169277,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169278,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169279,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169280,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169281,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169282,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169283,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169284,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169285,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169286,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169287,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169288,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169289,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169290,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169291,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169292,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169293,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169294,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169295,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169296,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169297,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169298,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169299,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169300,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169301,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169302,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169303,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169304,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169305,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169306,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169307,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169308,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169309,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169310,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169311,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169312,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169313,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169314,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169315,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169316,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169317,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169318,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169319,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169320,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169321,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169322,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169323,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169324,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169325,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169326,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169327,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169328,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169329,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169330,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169331,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169332,MLS,34.0,34.5,31.4,31.4,,,,,,,,
