<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159286,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159287,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159288,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159289,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159290,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159291,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159292,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159293,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159294,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159295,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159296,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159297,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159298,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159299,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159300,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159301,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159302,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159303,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159304,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159305,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159306,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159307,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159308,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159309,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159310,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159311,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159312,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159313,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159314,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159315,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159316,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159317,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159318,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159319,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159320,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159321,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159322,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159323,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159324,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159325,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159326,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159327,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159328,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159329,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159330,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159331,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159332,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159333,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159334,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159335,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159336,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159337,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159338,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159339,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159340,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159341,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159342,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159343,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159344,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159345,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159346,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159347,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159348,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159349,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159350,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159351,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159352,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159353,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159354,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159355,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159356,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159357,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159358,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159359,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159360,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159361,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159362,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159363,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159364,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159365,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159366,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159367,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159368,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159369,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159370,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159371,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159372,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159373,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159374,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159375,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159376,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159377,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159378,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159379,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159380,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159381,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159382,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159383,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159384,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159385,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159386,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159387,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159388,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159389,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159390,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159391,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159392,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159393,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159394,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159395,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159396,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159397,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159398,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159399,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159400,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159401,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159402,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159403,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159404,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159405,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159406,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159407,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159408,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159409,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159410,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159411,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159412,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159413,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159414,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159415,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159416,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159417,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159418,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159419,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159420,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159421,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159422,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159423,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159424,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159425,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159426,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159427,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159428,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159429,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159430,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159431,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159432,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159433,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159434,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159435,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159436,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159437,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159438,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159439,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159440,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159441,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159442,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159443,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159444,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159445,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159446,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159447,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159448,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159449,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159450,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159451,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159452,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159453,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159454,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159455,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159456,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159457,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159458,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159459,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159460,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159461,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159462,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159463,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159464,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159465,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159466,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159467,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159468,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159469,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159470,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159471,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159472,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159473,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159474,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159475,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159476,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159477,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159478,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159479,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159480,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159481,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159482,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159483,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159484,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159485,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159486,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159487,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159488,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159489,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159490,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159491,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159492,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159493,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159494,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159495,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159496,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159497,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159498,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159499,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159500,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159501,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159502,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159503,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159504,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159505,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159506,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159507,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159508,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159509,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159510,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159511,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159512,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159513,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159514,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159515,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159516,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159517,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159518,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159519,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159520,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159521,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159522,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159523,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159524,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159525,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159526,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159527,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159528,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159529,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159530,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159531,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159532,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159533,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159534,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159535,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159536,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159537,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159538,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159539,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159540,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159541,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159542,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159543,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159544,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159545,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159546,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159547,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159548,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159549,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159550,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159551,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159552,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159553,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159554,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159555,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159556,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159557,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159558,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159559,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159560,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159561,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159562,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159563,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159564,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159565,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159566,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159567,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159568,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159569,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159570,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159571,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159572,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159573,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159574,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159575,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159576,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159577,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159578,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159579,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159580,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159581,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159582,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159583,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159584,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159585,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159586,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159587,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159588,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159589,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159590,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159591,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159592,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159593,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159594,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159595,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159596,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159597,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159598,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159599,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159600,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159601,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159602,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159603,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159604,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159605,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159606,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159607,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159608,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159609,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159610,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159611,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159612,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159613,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159614,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159615,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159616,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159617,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159618,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159619,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159620,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159621,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159622,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159623,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159624,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159625,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159626,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159627,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159628,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159629,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159630,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159631,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159632,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159633,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159634,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159635,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159636,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159637,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159638,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159639,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159640,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159641,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159642,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159643,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159644,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159645,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159646,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159647,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159648,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159649,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159650,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159651,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159652,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159653,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159654,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159655,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159656,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159657,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159658,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159659,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159660,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159661,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159662,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159663,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159664,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159665,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159666,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159667,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159668,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159669,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159670,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159671,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159672,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159673,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159674,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159675,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159676,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159677,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159678,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159679,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159680,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159681,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159682,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159683,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159684,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159685,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159686,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159687,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159688,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159689,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159690,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159691,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159692,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159693,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159694,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159695,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159696,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159697,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159698,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159699,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159700,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159701,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159702,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159703,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159704,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159705,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159706,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159707,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159708,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159709,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159710,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159711,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159712,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159713,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159714,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159715,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159716,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159717,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159718,PTB,46.16,46.75,45.87,46.16,,,,,,,,
20159719,PTB,46.16,46.75,45.87,46.16,,,,,,,,
