<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154577,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154578,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154579,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154580,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154581,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154582,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154583,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154584,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154585,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154586,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154587,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154588,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154589,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154590,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154591,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154592,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154593,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154594,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154595,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154596,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154597,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154598,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154599,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154600,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154601,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154602,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154603,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154604,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154605,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154606,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154607,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154608,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154609,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154610,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154611,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154612,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154613,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154614,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154615,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154616,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154617,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154618,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154619,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154620,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154621,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154622,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154623,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154624,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154625,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154626,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154627,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154628,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154629,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154630,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154631,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154632,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154633,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154634,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154635,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154636,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154637,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154638,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154639,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154640,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154641,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154642,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154643,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154644,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154645,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154646,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154647,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154648,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154649,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154650,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154651,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154652,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154653,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154654,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154655,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154656,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154657,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154658,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154659,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154660,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154661,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154662,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154663,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154664,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154665,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154666,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154667,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154668,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154669,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154670,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154671,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154672,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154673,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154674,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154675,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154676,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154677,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154678,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154679,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154680,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154681,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154682,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154683,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154684,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154685,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154686,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154687,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154688,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154689,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154690,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154691,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154692,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154693,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154694,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154695,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154696,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154697,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154698,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154699,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154700,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154701,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154702,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154703,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154704,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154705,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154706,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154707,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154708,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154709,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154710,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154711,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154712,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154713,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154714,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154715,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154716,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154717,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154718,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154719,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154720,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154721,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154722,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154723,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154724,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154725,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154726,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154727,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154728,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154729,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154730,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154731,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154732,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154733,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154734,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154735,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154736,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154737,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154738,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154739,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154740,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154741,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154742,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154743,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154744,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154745,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154746,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154747,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154748,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154749,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154750,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154751,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154752,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154753,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154754,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154755,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154756,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154757,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154758,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154759,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154760,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154761,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154762,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154763,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154764,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154765,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154766,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154767,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154768,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154769,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154770,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154771,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154772,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154773,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154774,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154775,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154776,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154777,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154778,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154779,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154780,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154781,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154782,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154783,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154784,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154785,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154786,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154787,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154788,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154789,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154790,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154791,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154792,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154793,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154794,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154795,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154796,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154797,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154798,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154799,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154800,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154801,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154802,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154803,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154804,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154805,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154806,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154807,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154808,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154809,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154810,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154811,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154812,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154813,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154814,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154815,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154816,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154817,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154818,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154819,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154820,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154821,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154822,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154823,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154824,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154825,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154826,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154827,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154828,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154829,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154830,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154831,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154832,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154833,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154834,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154835,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154836,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154837,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154838,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154839,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154840,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154841,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154842,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154843,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154844,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154845,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154846,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154847,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154848,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154849,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154850,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154851,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154852,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154853,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154854,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154855,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154856,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154857,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154858,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154859,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154860,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154861,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154862,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154863,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154864,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154865,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154866,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154867,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154868,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154869,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154870,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154871,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154872,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154873,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154874,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154875,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154876,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154877,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154878,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154879,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154880,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154881,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154882,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154883,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154884,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154885,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154886,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154887,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154888,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154889,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154890,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154891,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154892,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154893,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154894,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154895,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154896,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154897,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154898,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154899,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154900,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154901,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154902,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154903,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154904,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154905,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154906,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154907,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154908,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154909,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154910,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154911,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154912,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154913,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154914,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154915,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154916,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154917,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154918,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154919,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154920,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154921,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154922,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154923,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154924,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154925,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154926,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154927,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154928,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154929,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154930,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154931,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154932,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154933,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154934,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154935,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154936,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154937,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154938,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154939,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154940,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154941,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154942,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154943,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154944,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154945,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154946,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154947,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154948,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154949,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154950,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154951,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154952,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154953,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154954,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154955,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154956,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154957,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154958,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154959,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154960,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154961,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154962,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154963,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154964,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154965,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154966,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154967,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154968,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154969,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154970,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154971,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154972,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154973,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154974,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154975,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154976,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154977,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154978,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154979,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154980,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154981,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154982,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154983,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154984,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154985,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154986,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154987,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154988,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154989,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154990,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154991,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154992,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154993,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154994,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154995,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154996,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154997,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154998,STL,3.0,3.0,3.0,3.0,,,,,,,,
20154999,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155000,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155001,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155002,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155003,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155004,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155005,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155006,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155007,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155008,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155009,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155010,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155011,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155012,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155013,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155014,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155015,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155016,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155017,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155018,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155019,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155020,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155021,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155022,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155023,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155024,STL,3.0,3.0,3.0,3.0,,,,,,,,
