<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158479,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158480,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158481,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158482,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158483,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158484,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158485,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158486,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158487,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158488,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158489,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158490,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158491,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158492,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158493,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158494,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158495,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158496,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158497,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158498,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158499,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158500,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158501,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158502,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158503,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158504,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158505,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158506,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158507,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158508,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158509,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158510,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158511,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158512,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158513,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158514,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158515,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158516,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158517,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158518,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158519,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158520,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158521,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158522,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158523,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158524,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158525,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158526,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158527,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158528,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158529,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158530,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158531,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158532,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158533,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158534,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158535,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158536,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158537,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158538,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158539,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158540,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158541,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158542,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158543,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158544,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158545,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158546,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158547,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158548,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158549,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158550,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158551,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158552,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158553,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158554,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158555,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158556,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158557,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158558,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158559,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158560,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158561,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158562,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158563,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158564,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158565,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158566,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158567,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158568,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158569,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158570,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158571,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158572,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158573,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158574,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158575,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158576,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158577,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158578,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158579,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158580,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158581,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158582,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158583,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158584,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158585,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158586,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158587,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158588,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158589,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158590,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158591,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158592,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158593,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158594,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158595,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158596,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158597,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158598,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158599,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158600,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158601,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158602,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158603,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158604,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158605,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158606,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158607,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158608,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158609,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158610,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158611,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158612,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158613,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158614,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158615,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158616,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158617,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158618,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158619,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158620,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158621,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158622,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158623,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158624,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158625,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158626,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158627,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158628,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158629,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158630,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158631,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158632,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158633,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158634,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158635,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158636,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158637,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158638,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158639,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158640,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158641,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158642,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158643,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158644,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158645,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158646,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158647,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158648,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158649,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158650,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158651,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158652,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158653,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158654,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158655,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158656,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158657,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158658,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158659,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158660,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158661,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158662,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158663,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158664,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158665,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158666,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158667,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158668,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158669,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158670,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158671,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158672,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158673,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158674,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158675,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158676,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158677,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158678,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158679,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158680,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158681,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158682,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158683,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158684,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158685,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158686,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158687,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158688,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158689,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158690,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158691,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158692,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158693,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158694,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158695,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158696,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158697,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158698,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158699,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158700,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158701,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158702,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158703,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158704,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158705,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158706,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158707,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158708,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158709,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158710,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158711,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158712,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158713,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158714,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158715,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158716,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158717,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158718,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158719,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158720,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158721,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158722,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158723,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158724,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158725,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158726,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158727,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158728,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158729,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158730,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158731,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158732,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158733,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158734,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158735,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158736,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158737,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158738,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158739,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158740,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158741,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158742,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158743,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158744,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158745,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158746,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158747,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158748,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158749,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158750,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158751,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158752,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158753,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158754,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158755,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158756,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158757,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158758,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158759,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158760,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158761,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158762,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158763,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158764,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158765,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158766,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158767,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158768,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158769,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158770,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158771,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158772,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158773,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158774,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158775,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158776,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158777,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158778,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158779,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158780,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158781,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158782,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158783,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158784,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158785,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158786,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158787,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158788,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158789,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158790,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158791,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158792,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158793,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158794,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158795,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158796,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158797,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158798,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158799,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158800,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158801,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158802,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158803,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158804,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158805,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158806,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158807,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158808,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158809,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158810,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158811,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158812,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158813,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158814,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158815,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158816,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158817,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158818,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158819,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158820,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158821,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158822,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158823,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158824,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158825,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158826,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158827,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158828,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158829,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158830,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158831,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158832,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158833,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158834,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158835,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158836,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158837,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158838,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158839,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158840,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158841,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158842,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158843,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158844,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158845,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158846,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158847,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158848,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158849,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158850,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158851,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158852,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158853,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158854,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158855,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158856,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158857,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158858,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158859,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158860,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158861,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158862,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158863,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158864,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158865,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158866,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158867,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158868,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158869,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158870,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158871,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158872,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158873,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158874,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158875,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158876,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158877,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158878,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158879,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158880,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158881,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158882,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158883,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158884,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158885,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158886,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158887,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158888,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158889,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158890,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158891,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158892,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158893,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158894,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158895,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158896,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158897,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158898,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158899,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158900,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158901,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158902,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158903,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158904,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158905,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158906,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158907,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158908,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158909,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158910,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158911,CMV,14.79,14.79,14.79,14.78,,,,,,,,
20158912,CMV,14.79,14.79,14.79,14.78,,,,,,,,
