<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115554,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115555,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115556,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115557,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115558,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115559,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115560,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115561,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115562,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115563,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115564,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115565,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115566,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115567,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115568,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115569,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115570,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115571,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115572,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115573,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115574,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115575,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115576,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115577,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115578,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115579,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115580,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115581,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115582,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115583,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115584,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115585,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115586,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115587,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115588,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115589,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115590,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115591,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115592,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115593,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115594,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115595,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115596,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115597,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115598,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115599,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115600,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115601,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115602,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115603,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115604,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115605,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115606,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115607,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115608,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115609,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115610,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115611,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115612,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115613,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115614,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115615,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115616,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115617,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115618,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115619,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115620,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115621,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115622,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115623,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115624,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115625,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115626,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115627,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115628,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115629,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115630,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115631,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115632,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115633,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115634,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115635,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115636,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115637,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115638,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115639,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115640,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115641,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115642,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115643,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115644,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115645,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115646,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115647,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115648,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115649,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115650,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115651,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115652,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115653,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115654,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115655,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115656,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115657,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115658,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115659,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115660,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115661,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115662,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115663,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115664,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115665,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115666,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115667,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115668,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115669,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115670,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115671,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115672,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115673,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115674,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115675,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115676,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115677,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115678,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115679,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115680,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115681,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115682,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115683,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115684,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115685,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115686,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115687,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115688,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115689,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115690,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115691,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115692,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115693,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115694,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115695,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115696,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115697,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115698,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115699,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115700,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115701,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115702,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115703,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115704,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115705,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115706,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115707,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115708,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115709,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115710,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115711,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115712,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115713,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115714,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115715,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115716,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115717,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115718,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115719,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115720,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115721,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115722,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115723,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115724,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115725,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115726,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115727,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115728,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115729,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115730,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115731,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115732,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115733,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115734,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115735,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115736,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115737,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115738,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115739,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115740,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115741,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115742,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115743,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115744,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115745,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115746,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115747,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115748,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115749,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115750,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115751,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115752,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115753,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115754,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115755,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115756,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115757,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115758,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115759,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115760,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115761,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115762,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115763,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115764,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115765,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115766,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115767,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115768,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115769,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115770,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115771,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115772,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115773,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115774,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115775,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115776,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115777,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115778,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115779,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115780,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115781,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115782,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115783,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115784,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115785,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115786,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115787,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115788,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115789,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115790,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115791,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115792,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115793,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115794,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115795,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115796,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115797,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115798,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115799,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115800,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115801,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115802,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115803,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115804,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115805,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115806,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115807,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115808,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115809,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115810,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115811,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115812,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115813,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115814,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115815,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115816,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115817,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115818,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115819,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115820,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115821,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115822,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115823,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115824,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115825,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115826,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115827,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115828,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115829,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115830,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115831,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115832,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115833,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115834,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115835,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115836,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115837,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115838,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115839,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115840,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115841,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115842,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115843,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115844,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115845,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115846,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115847,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115848,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115849,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115850,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115851,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115852,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115853,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115854,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115855,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115856,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115857,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115858,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115859,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115860,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115861,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115862,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115863,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115864,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115865,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115866,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115867,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115868,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115869,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115870,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115871,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115872,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115873,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115874,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115875,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115876,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115877,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115878,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115879,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115880,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115881,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115882,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115883,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115884,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115885,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115886,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115887,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115888,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115889,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115890,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115891,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115892,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115893,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115894,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115895,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115896,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115897,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115898,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115899,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115900,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115901,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115902,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115903,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115904,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115905,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115906,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115907,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115908,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115909,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115910,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115911,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115912,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115913,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115914,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115915,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115916,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115917,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115918,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115919,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115920,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115921,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115922,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115923,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115924,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115925,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115926,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115927,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115928,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115929,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115930,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115931,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115932,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115933,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115934,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115935,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115936,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115937,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115938,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115939,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115940,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115941,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115942,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115943,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115944,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115945,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115946,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115947,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115948,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115949,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115950,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115951,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115952,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115953,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115954,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115955,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115956,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115957,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115958,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115959,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115960,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115961,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115962,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115963,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115964,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115965,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115966,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115967,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115968,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115969,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115970,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115971,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115972,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115973,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115974,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115975,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115976,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115977,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115978,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115979,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115980,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115981,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115982,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115983,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115984,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115985,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115986,TRA,10.18,10.18,10.18,10.18,,,,,,,,
20115987,TRA,10.18,10.18,10.18,10.18,,,,,,,,
