<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168479,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168480,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168481,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168482,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168483,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168484,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168485,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168486,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168487,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168488,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168489,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168490,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168491,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168492,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168493,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168494,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168495,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168496,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168497,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168498,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168499,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168500,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168501,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168502,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168503,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168504,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168505,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168506,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168507,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168508,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168509,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168510,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168511,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168512,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168513,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168514,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168515,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168516,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168517,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168518,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168519,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168520,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168521,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168522,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168523,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168524,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168525,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168526,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168527,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168528,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168529,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168530,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168531,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168532,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168533,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168534,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168535,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168536,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168537,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168538,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168539,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168540,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168541,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168542,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168543,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168544,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168545,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168546,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168547,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168548,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168549,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168550,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168551,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168552,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168553,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168554,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168555,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168556,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168557,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168558,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168559,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168560,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168561,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168562,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168563,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168564,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168565,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168566,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168567,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168568,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168569,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168570,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168571,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168572,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168573,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168574,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168575,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168576,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168577,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168578,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168579,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168580,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168581,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168582,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168583,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168584,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168585,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168586,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168587,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168588,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168589,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168590,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168591,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168592,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168593,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168594,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168595,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168596,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168597,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168598,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168599,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168600,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168601,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168602,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168603,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168604,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168605,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168606,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168607,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168608,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168609,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168610,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168611,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168612,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168613,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168614,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168615,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168616,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168617,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168618,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168619,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168620,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168621,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168622,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168623,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168624,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168625,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168626,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168627,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168628,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168629,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168630,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168631,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168632,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168633,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168634,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168635,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168636,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168637,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168638,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168639,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168640,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168641,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168642,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168643,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168644,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168645,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168646,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168647,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168648,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168649,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168650,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168651,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168652,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168653,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168654,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168655,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168656,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168657,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168658,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168659,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168660,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168661,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168662,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168663,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168664,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168665,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168666,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168667,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168668,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168669,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168670,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168671,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168672,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168673,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168674,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168675,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168676,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168677,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168678,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168679,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168680,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168681,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168682,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168683,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168684,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168685,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168686,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168687,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168688,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168689,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168690,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168691,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168692,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168693,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168694,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168695,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168696,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168697,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168698,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168699,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168700,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168701,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168702,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168703,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168704,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168705,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168706,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168707,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168708,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168709,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168710,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168711,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168712,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168713,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168714,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168715,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168716,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168717,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168718,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168719,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168720,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168721,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168722,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168723,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168724,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168725,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168726,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168727,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168728,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168729,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168730,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168731,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168732,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168733,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168734,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168735,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168736,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168737,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168738,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168739,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168740,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168741,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168742,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168743,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168744,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168745,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168746,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168747,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168748,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168749,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168750,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168751,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168752,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168753,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168754,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168755,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168756,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168757,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168758,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168759,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168760,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168761,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168762,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168763,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168764,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168765,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168766,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168767,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168768,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168769,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168770,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168771,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168772,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168773,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168774,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168775,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168776,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168777,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168778,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168779,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168780,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168781,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168782,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168783,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168784,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168785,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168786,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168787,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168788,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168789,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168790,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168791,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168792,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168793,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168794,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168795,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168796,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168797,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168798,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168799,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168800,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168801,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168802,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168803,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168804,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168805,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168806,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168807,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168808,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168809,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168810,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168811,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168812,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168813,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168814,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168815,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168816,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168817,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168818,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168819,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168820,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168821,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168822,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168823,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168824,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168825,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168826,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168827,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168828,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168829,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168830,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168831,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168832,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168833,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168834,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168835,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168836,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168837,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168838,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168839,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168840,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168841,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168842,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168843,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168844,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168845,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168846,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168847,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168848,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168849,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168850,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168851,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168852,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168853,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168854,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168855,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168856,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168857,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168858,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168859,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168860,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168861,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168862,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168863,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168864,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168865,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168866,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168867,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168868,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168869,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168870,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168871,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168872,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168873,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168874,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168875,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168876,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168877,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168878,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168879,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168880,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168881,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168882,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168883,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168884,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168885,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168886,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168887,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168888,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168889,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168890,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168891,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168892,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168893,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168894,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168895,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168896,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168897,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168898,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168899,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168900,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168901,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168902,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168903,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168904,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168905,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168906,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168907,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168908,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168909,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168910,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168911,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168912,BLN,9.65,9.65,9.65,9.65,,,,,,,,
