<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163413,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163414,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163415,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163416,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163417,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163418,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163419,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163420,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163421,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163422,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163423,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163424,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163425,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163426,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163427,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163428,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163429,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163430,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163431,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163432,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163433,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163434,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163435,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163436,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163437,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163438,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163439,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163440,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163441,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163442,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163443,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163444,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163445,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163446,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163447,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163448,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163449,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163450,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163451,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163452,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163453,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163454,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163455,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163456,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163457,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163458,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163459,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163460,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163461,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163462,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163463,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163464,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163465,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163466,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163467,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163468,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163469,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163470,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163471,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163472,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163473,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163474,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163475,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163476,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163477,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163478,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163479,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163480,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163481,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163482,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163483,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163484,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163485,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163486,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163487,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163488,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163489,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163490,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163491,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163492,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163493,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163494,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163495,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163496,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163497,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163498,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163499,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163500,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163501,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163502,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163503,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163504,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163505,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163506,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163507,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163508,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163509,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163510,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163511,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163512,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163513,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163514,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163515,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163516,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163517,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163518,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163519,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163520,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163521,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163522,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163523,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163524,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163525,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163526,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163527,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163528,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163529,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163530,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163531,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163532,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163533,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163534,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163535,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163536,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163537,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163538,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163539,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163540,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163541,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163542,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163543,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163544,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163545,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163546,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163547,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163548,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163549,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163550,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163551,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163552,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163553,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163554,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163555,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163556,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163557,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163558,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163559,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163560,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163561,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163562,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163563,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163564,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163565,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163566,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163567,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163568,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163569,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163570,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163571,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163572,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163573,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163574,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163575,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163576,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163577,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163578,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163579,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163580,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163581,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163582,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163583,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163584,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163585,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163586,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163587,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163588,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163589,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163590,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163591,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163592,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163593,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163594,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163595,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163596,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163597,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163598,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163599,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163600,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163601,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163602,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163603,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163604,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163605,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163606,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163607,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163608,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163609,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163610,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163611,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163612,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163613,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163614,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163615,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163616,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163617,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163618,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163619,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163620,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163621,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163622,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163623,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163624,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163625,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163626,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163627,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163628,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163629,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163630,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163631,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163632,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163633,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163634,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163635,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163636,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163637,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163638,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163639,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163640,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163641,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163642,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163643,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163644,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163645,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163646,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163647,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163648,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163649,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163650,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163651,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163652,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163653,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163654,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163655,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163656,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163657,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163658,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163659,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163660,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163661,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163662,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163663,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163664,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163665,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163666,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163667,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163668,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163669,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163670,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163671,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163672,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163673,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163674,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163675,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163676,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163677,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163678,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163679,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163680,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163681,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163682,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163683,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163684,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163685,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163686,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163687,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163688,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163689,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163690,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163691,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163692,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163693,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163694,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163695,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163696,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163697,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163698,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163699,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163700,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163701,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163702,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163703,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163704,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163705,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163706,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163707,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163708,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163709,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163710,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163711,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163712,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163713,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163714,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163715,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163716,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163717,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163718,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163719,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163720,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163721,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163722,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163723,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163724,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163725,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163726,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163727,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163728,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163729,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163730,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163731,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163732,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163733,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163734,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163735,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163736,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163737,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163738,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163739,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163740,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163741,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163742,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163743,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163744,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163745,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163746,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163747,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163748,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163749,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163750,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163751,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163752,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163753,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163754,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163755,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163756,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163757,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163758,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163759,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163760,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163761,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163762,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163763,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163764,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163765,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163766,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163767,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163768,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163769,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163770,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163771,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163772,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163773,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163774,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163775,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163776,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163777,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163778,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163779,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163780,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163781,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163782,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163783,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163784,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163785,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163786,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163787,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163788,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163789,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163790,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163791,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163792,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163793,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163794,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163795,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163796,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163797,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163798,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163799,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163800,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163801,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163802,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163803,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163804,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163805,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163806,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163807,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163808,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163809,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163810,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163811,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163812,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163813,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163814,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163815,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163816,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163817,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163818,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163819,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163820,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163821,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163822,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163823,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163824,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163825,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163826,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163827,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163828,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163829,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163830,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163831,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163832,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163833,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163834,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163835,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163836,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163837,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163838,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163839,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163840,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163841,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163842,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163843,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163844,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163845,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163846,PPE,11.9,11.9,11.8,11.9,,,,,,,,
