<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167482,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167483,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167484,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167485,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167486,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167487,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167488,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167489,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167490,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167491,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167492,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167493,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167494,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167495,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167496,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167497,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167498,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167499,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167500,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167501,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167502,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167503,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167504,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167505,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167506,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167507,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167508,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167509,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167510,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167511,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167512,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167513,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167514,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167515,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167516,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167517,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167518,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167519,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167520,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167521,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167522,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167523,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167524,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167525,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167526,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167527,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167528,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167529,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167530,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167531,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167532,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167533,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167534,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167535,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167536,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167537,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167538,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167539,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167540,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167541,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167542,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167543,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167544,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167545,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167546,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167547,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167548,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167549,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167550,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167551,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167552,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167553,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167554,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167555,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167556,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167557,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167558,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167559,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167560,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167561,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167562,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167563,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167564,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167565,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167566,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167567,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167568,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167569,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167570,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167571,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167572,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167573,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167574,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167575,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167576,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167577,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167578,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167579,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167580,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167581,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167582,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167583,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167584,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167585,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167586,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167587,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167588,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167589,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167590,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167591,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167592,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167593,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167594,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167595,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167596,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167597,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167598,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167599,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167600,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167601,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167602,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167603,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167604,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167605,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167606,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167607,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167608,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167609,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167610,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167611,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167612,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167613,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167614,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167615,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167616,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167617,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167618,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167619,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167620,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167621,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167622,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167623,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167624,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167625,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167626,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167627,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167628,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167629,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167630,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167631,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167632,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167633,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167634,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167635,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167636,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167637,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167638,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167639,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167640,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167641,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167642,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167643,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167644,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167645,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167646,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167647,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167648,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167649,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167650,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167651,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167652,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167653,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167654,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167655,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167656,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167657,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167658,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167659,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167660,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167661,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167662,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167663,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167664,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167665,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167666,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167667,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167668,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167669,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167670,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167671,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167672,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167673,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167674,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167675,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167676,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167677,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167678,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167679,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167680,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167681,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167682,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167683,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167684,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167685,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167686,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167687,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167688,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167689,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167690,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167691,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167692,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167693,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167694,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167695,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167696,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167697,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167698,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167699,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167700,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167701,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167702,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167703,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167704,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167705,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167706,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167707,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167708,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167709,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167710,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167711,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167712,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167713,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167714,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167715,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167716,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167717,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167718,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167719,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167720,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167721,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167722,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167723,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167724,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167725,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167726,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167727,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167728,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167729,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167730,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167731,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167732,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167733,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167734,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167735,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167736,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167737,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167738,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167739,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167740,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167741,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167742,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167743,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167744,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167745,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167746,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167747,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167748,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167749,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167750,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167751,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167752,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167753,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167754,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167755,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167756,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167757,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167758,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167759,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167760,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167761,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167762,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167763,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167764,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167765,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167766,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167767,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167768,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167769,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167770,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167771,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167772,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167773,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167774,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167775,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167776,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167777,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167778,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167779,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167780,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167781,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167782,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167783,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167784,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167785,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167786,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167787,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167788,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167789,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167790,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167791,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167792,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167793,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167794,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167795,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167796,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167797,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167798,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167799,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167800,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167801,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167802,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167803,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167804,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167805,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167806,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167807,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167808,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167809,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167810,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167811,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167812,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167813,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167814,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167815,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167816,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167817,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167818,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167819,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167820,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167821,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167822,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167823,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167824,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167825,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167826,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167827,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167828,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167829,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167830,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167831,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167832,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167833,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167834,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167835,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167836,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167837,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167838,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167839,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167840,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167841,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167842,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167843,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167844,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167845,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167846,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167847,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167848,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167849,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167850,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167851,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167852,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167853,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167854,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167855,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167856,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167857,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167858,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167859,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167860,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167861,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167862,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167863,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167864,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167865,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167866,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167867,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167868,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167869,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167870,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167871,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167872,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167873,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167874,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167875,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167876,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167877,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167878,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167879,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167880,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167881,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167882,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167883,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167884,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167885,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167886,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167887,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167888,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167889,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167890,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167891,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167892,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167893,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167894,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167895,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167896,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167897,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167898,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167899,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167900,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167901,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167902,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167903,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167904,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167905,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167906,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167907,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167908,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167909,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167910,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167911,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167912,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167913,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167914,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167915,PCE,14.82,14.82,14.82,14.82,,,,,,,,
