<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168840,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168841,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168842,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168843,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168844,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168845,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168846,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168847,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168848,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168849,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168850,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168851,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168852,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168853,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168854,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168855,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168856,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168857,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168858,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168859,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168860,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168861,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168862,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168863,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168864,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168865,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168866,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168867,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168868,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168869,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168870,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168871,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168872,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168873,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168874,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168875,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168876,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168877,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168878,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168879,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168880,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168881,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168882,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168883,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168884,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168885,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168886,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168887,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168888,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168889,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168890,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168891,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168892,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168893,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168894,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168895,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168896,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168897,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168898,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168899,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168900,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168901,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168902,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168903,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168904,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168905,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168906,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168907,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168908,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168909,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168910,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168911,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168912,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168913,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168914,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168915,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168916,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168917,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168918,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168919,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168920,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168921,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168922,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168923,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168924,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168925,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168926,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168927,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168928,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168929,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168930,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168931,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168932,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168933,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168934,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168935,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168936,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168937,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168938,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168939,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168940,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168941,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168942,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168943,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168944,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168945,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168946,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168947,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168948,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168949,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168950,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168951,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168952,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168953,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168954,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168955,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168956,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168957,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168958,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168959,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168960,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168961,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168962,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168963,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168964,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168965,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168966,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168967,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168968,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168969,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168970,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168971,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168972,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168973,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168974,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168975,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168976,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168977,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168978,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168979,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168980,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168981,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168982,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168983,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168984,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168985,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168986,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168987,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168988,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168989,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168990,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168991,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168992,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168993,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168994,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168995,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168996,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168997,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168998,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20168999,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169000,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169001,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169002,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169003,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169004,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169005,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169006,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169007,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169008,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169009,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169010,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169011,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169012,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169013,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169014,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169015,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169016,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169017,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169018,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169019,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169020,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169021,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169022,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169023,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169024,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169025,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169026,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169027,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169028,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169029,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169030,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169031,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169032,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169033,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169034,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169035,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169036,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169037,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169038,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169039,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169040,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169041,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169042,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169043,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169044,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169045,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169046,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169047,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169048,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169049,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169050,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169051,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169052,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169053,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169054,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169055,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169056,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169057,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169058,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169059,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169060,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169061,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169062,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169063,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169064,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169065,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169066,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169067,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169068,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169069,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169070,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169071,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169072,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169073,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169074,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169075,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169076,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169077,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169078,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169079,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169080,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169081,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169082,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169083,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169084,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169085,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169086,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169087,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169088,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169089,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169090,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169091,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169092,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169093,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169094,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169095,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169096,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169097,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169098,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169099,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169100,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169101,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169102,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169103,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169104,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169105,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169106,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169107,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169108,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169109,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169110,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169111,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169112,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169113,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169114,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169115,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169116,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169117,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169118,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169119,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169120,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169121,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169122,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169123,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169124,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169125,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169126,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169127,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169128,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169129,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169130,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169131,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169132,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169133,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169134,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169135,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169136,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169137,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169138,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169139,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169140,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169141,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169142,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169143,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169144,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169145,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169146,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169147,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169148,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169149,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169150,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169151,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169152,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169153,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169154,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169155,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169156,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169157,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169158,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169159,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169160,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169161,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169162,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169163,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169164,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169165,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169166,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169167,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169168,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169169,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169170,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169171,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169172,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169173,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169174,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169175,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169176,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169177,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169178,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169179,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169180,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169181,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169182,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169183,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169184,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169185,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169186,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169187,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169188,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169189,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169190,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169191,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169192,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169193,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169194,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169195,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169196,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169197,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169198,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169199,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169200,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169201,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169202,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169203,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169204,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169205,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169206,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169207,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169208,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169209,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169210,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169211,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169212,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169213,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169214,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169215,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169216,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169217,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169218,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169219,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169220,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169221,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169222,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169223,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169224,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169225,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169226,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169227,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169228,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169229,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169230,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169231,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169232,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169233,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169234,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169235,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169236,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169237,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169238,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169239,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169240,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169241,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169242,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169243,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169244,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169245,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169246,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169247,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169248,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169249,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169250,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169251,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169252,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169253,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169254,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169255,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169256,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169257,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169258,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169259,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169260,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169261,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169262,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169263,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169264,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169265,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169266,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169267,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169268,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169269,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169270,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169271,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169272,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169273,VPR,14.8,14.8,14.8,14.8,,,,,,,,
