<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148252,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148253,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148254,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148255,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148256,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148257,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148258,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148259,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148260,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148261,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148262,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148263,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148264,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148265,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148266,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148267,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148268,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148269,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148270,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148271,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148272,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148273,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148274,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148275,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148276,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148277,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148278,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148279,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148280,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148281,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148282,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148283,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148284,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148285,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148286,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148287,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148288,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148289,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148290,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148291,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148292,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148293,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148294,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148295,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148296,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148297,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148298,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148299,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148300,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148301,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148302,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148303,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148304,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148305,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148306,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148307,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148308,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148309,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148310,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148311,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148312,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148313,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148314,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148315,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148316,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148317,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148318,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148319,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148320,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148321,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148322,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148323,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148324,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148325,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148326,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148327,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148328,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148329,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148330,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148331,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148332,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148333,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148334,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148335,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148336,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148337,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148338,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148339,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148340,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148341,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148342,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148343,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148344,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148345,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148346,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148347,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148348,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148349,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148350,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148351,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148352,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148353,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148354,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148355,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148356,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148357,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148358,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148359,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148360,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148361,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148362,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148363,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148364,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148365,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148366,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148367,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148368,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148369,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148370,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148371,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148372,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148373,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148374,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148375,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148376,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148377,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148378,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148379,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148380,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148381,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148382,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148383,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148384,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148385,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148386,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148387,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148388,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148389,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148390,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148391,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148392,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148393,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148394,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148395,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148396,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148397,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148398,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148399,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148400,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148401,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148402,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148403,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148404,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148405,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148406,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148407,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148408,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148409,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148410,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148411,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148412,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148413,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148414,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148415,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148416,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148417,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148418,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148419,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148420,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148421,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148422,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148423,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148424,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148425,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148426,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148427,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148428,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148429,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148430,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148431,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148432,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148433,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148434,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148435,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148436,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148437,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148438,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148439,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148440,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148441,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148442,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148443,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148444,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148445,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148446,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148447,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148448,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148449,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148450,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148451,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148452,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148453,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148454,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148455,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148456,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148457,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148458,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148459,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148460,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148461,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148462,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148463,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148464,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148465,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148466,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148467,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148468,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148469,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148470,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148471,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148472,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148473,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148474,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148475,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148476,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148477,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148478,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148479,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148480,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148481,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148482,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148483,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148484,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148485,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148486,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148487,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148488,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148489,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148490,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148491,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148492,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148493,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148494,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148495,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148496,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148497,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148498,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148499,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148500,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148501,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148502,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148503,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148504,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148505,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148506,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148507,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148508,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148509,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148510,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148511,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148512,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148513,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148514,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148515,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148516,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148517,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148518,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148519,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148520,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148521,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148522,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148523,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148524,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148525,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148526,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148527,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148528,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148529,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148530,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148531,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148532,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148533,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148534,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148535,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148536,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148537,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148538,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148539,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148540,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148541,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148542,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148543,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148544,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148545,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148546,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148547,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148548,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148549,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148550,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148551,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148552,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148553,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148554,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148555,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148556,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148557,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148558,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148559,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148560,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148561,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148562,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148563,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148564,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148565,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148566,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148567,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148568,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148569,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148570,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148571,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148572,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148573,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148574,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148575,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148576,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148577,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148578,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148579,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148580,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148581,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148582,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148583,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148584,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148585,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148586,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148587,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148588,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148589,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148590,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148591,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148592,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148593,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148594,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148595,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148596,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148597,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148598,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148599,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148600,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148601,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148602,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148603,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148604,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148605,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148606,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148607,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148608,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148609,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148610,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148611,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148612,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148613,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148614,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148615,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148616,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148617,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148618,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148619,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148620,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148621,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148622,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148623,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148624,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148625,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148626,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148627,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148628,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148629,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148630,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148631,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148632,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148633,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148634,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148635,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148636,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148637,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148638,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148639,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148640,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148641,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148642,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148643,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148644,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148645,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148646,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148647,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148648,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148649,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148650,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148651,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148652,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148653,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148654,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148655,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148656,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148657,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148658,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148659,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148660,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148661,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148662,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148663,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148664,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148665,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148666,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148667,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148668,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148669,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148670,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148671,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148672,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148673,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148674,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148675,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148676,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148677,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148678,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148679,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148680,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148681,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148682,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148683,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148684,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148685,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148686,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148687,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148688,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148689,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148690,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148691,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148692,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148693,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148694,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148695,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148696,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148697,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148698,STS,10.5,10.5,10.5,10.5,,,,,,,,
20148699,STS,10.5,10.5,10.5,10.5,,,,,,,,
