<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160886,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160887,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160888,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160889,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160890,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160891,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160892,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160893,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160894,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160895,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160896,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160897,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160898,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160899,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160900,^CAOSU,551.45,561.58,546.62,555.87,,,,,,,,
20160901,^CAOSU,551.45,561.58,546.62,555.87,3438910.0,551.45,561.58,546.62,555.87,0.0,0.0,0.0
20160902,^CAOSU,553.5,560.31,547.495,554.64,,,,,,,,
20160903,^CAOSU,554.525,559.675,547.9325,554.025,,,,,,,,
20160904,^CAOSU,555.0375,559.3575,548.15125,553.7175,,,,,,,,
20160905,^CAOSU,555.55,559.04,548.37,553.41,2278770.0,555.55,559.04,548.37,553.41,0.0,0.0,0.0
20160906,^CAOSU,553.64,564.34,549.36,557.28,2875340.0,553.64,564.34,549.36,557.28,0.0,0.0,0.0
20160907,^CAOSU,557.13,566.08,550.58,563.67,2640170.0,557.13,566.08,550.58,563.67,0.0,0.0,0.0
20160908,^CAOSU,562.75,572.85,559.58,569.01,4156100.0,562.75,572.85,559.58,569.01,0.0,0.0,0.0
20160909,^CAOSU,568.49,572.41,560.55,567.63,2182990.0,568.49,572.41,560.55,567.63,0.0,0.0,0.0
20160910,^CAOSU,566.27,572.075,556.765,563.0,,,,,,,,
20160911,^CAOSU,565.16,571.9075,554.8725,560.685,,,,,,,,
20160912,^CAOSU,564.05,571.74,552.98,558.37,2456960.0,564.05,571.74,552.98,558.37,0.0,0.0,0.0
20160913,^CAOSU,559.5,563.12,555.23,558.53,1645350.0,559.5,563.12,555.23,558.53,0.0,0.0,0.0
20160914,^CAOSU,556.37,563.01,552.49,557.87,4837480.0,556.37,563.01,552.49,557.87,0.0,0.0,0.0
20160915,^CAOSU,555.61,559.74,543.48,551.87,4444060.0,555.61,559.74,543.48,551.87,0.0,0.0,0.0
20160916,^CAOSU,548.52,555.06,544.68,551.01,4323220.0,548.52,555.06,544.68,551.01,0.0,0.0,0.0
20160917,^CAOSU,546.09,554.855,543.48,551.14,,,,,,,,
20160918,^CAOSU,544.875,554.7525,542.88,551.205,,,,,,,,
20160919,^CAOSU,543.66,554.65,542.28,551.27,1670770.0,543.66,554.65,542.28,551.27,0.0,0.0,0.0
20160920,^CAOSU,549.9,555.69,545.1,552.11,2441480.0,549.9,555.69,545.1,552.11,0.0,0.0,0.0
20160921,^CAOSU,550.34,557.4,543.32,550.68,3373100.0,550.34,557.4,543.32,550.68,0.0,0.0,0.0
20160922,^CAOSU,552.23,559.83,549.79,555.55,4514210.0,552.23,559.83,549.79,555.55,0.0,0.0,0.0
20160923,^CAOSU,558.79,564.22,555.16,561.04,3176090.0,558.79,564.22,555.16,561.04,0.0,0.0,0.0
20160924,^CAOSU,560.91,564.415,555.985,560.37,,,,,,,,
20160925,^CAOSU,561.97,564.5125,556.3975,560.035,,,,,,,,
20160926,^CAOSU,563.03,564.61,556.81,559.7,2226830.0,563.03,564.61,556.81,559.7,0.0,0.0,0.0
20160927,^CAOSU,559.41,566.67,554.66,564.64,3649180.0,559.41,566.67,554.66,564.64,0.0,0.0,0.0
20160928,^CAOSU,568.01,572.97,557.85,566.07,4499110.0,568.01,572.97,557.85,566.07,0.0,0.0,0.0
20160929,^CAOSU,568.38,572.73,556.17,565.95,3272620.0,568.38,572.73,556.17,565.95,0.0,0.0,0.0
20160930,^CAOSU,563.63,576.7,555.85,572.19,3188630.0,563.63,576.7,555.85,572.19,0.0,0.0,0.0
20160931,^CAOSU,567.935,576.91,561.67,570.755,,,,,,,,
20160932,^CAOSU,570.0875,577.015,564.58,570.0375,,,,,,,,
20160933,^CAOSU,571.16375,577.0675,566.035,569.67875,,,,,,,,
20160934,^CAOSU,571.701875,577.09375,566.7625,569.499375,,,,,,,,
20160935,^CAOSU,571.9709375,577.106875,567.12625,569.4096875,,,,,,,,
20160936,^CAOSU,572.10546875,577.1134375,567.308125,569.36484375,,,,,,,,
20160937,^CAOSU,572.172734375,577.11671875,567.3990625,569.342421875,,,,,,,,
20160938,^CAOSU,572.206367188,577.118359375,567.44453125,569.331210938,,,,,,,,
20160939,^CAOSU,572.223183594,577.119179688,567.467265625,569.325605469,,,,,,,,
20160940,^CAOSU,572.231591797,577.119589844,567.478632812,569.322802734,,,,,,,,
20160941,^CAOSU,572.235795898,577.119794922,567.484316406,569.321401367,,,,,,,,
20160942,^CAOSU,572.237897949,577.119897461,567.487158203,569.320700684,,,,,,,,
20160943,^CAOSU,572.238948975,577.11994873,567.488579102,569.320350342,,,,,,,,
20160944,^CAOSU,572.239474487,577.119974365,567.489289551,569.320175171,,,,,,,,
20160945,^CAOSU,572.239737244,577.119987183,567.489644775,569.320087585,,,,,,,,
20160946,^CAOSU,572.239868622,577.119993591,567.489822388,569.320043793,,,,,,,,
20160947,^CAOSU,572.239934311,577.119996796,567.489911194,569.320021896,,,,,,,,
20160948,^CAOSU,572.239967155,577.119998398,567.489955597,569.320010948,,,,,,,,
20160949,^CAOSU,572.239983578,577.119999199,567.489977798,569.320005474,,,,,,,,
20160950,^CAOSU,572.239991789,577.119999599,567.489988899,569.320002737,,,,,,,,
20160951,^CAOSU,572.239995894,577.1199998,567.48999445,569.320001369,,,,,,,,
20160952,^CAOSU,572.239997947,577.1199999,567.489997225,569.320000684,,,,,,,,
20160953,^CAOSU,572.239998974,577.11999995,567.489998612,569.320000342,,,,,,,,
20160954,^CAOSU,572.239999487,577.119999975,567.489999306,569.320000171,,,,,,,,
20160955,^CAOSU,572.239999743,577.119999987,567.489999653,569.320000086,,,,,,,,
20160956,^CAOSU,572.239999872,577.119999994,567.489999827,569.320000043,,,,,,,,
20160957,^CAOSU,572.239999936,577.119999997,567.489999913,569.320000021,,,,,,,,
20160958,^CAOSU,572.239999968,577.119999998,567.489999957,569.320000011,,,,,,,,
20160959,^CAOSU,572.239999984,577.119999999,567.489999978,569.320000005,,,,,,,,
20160960,^CAOSU,572.239999992,577.12,567.489999989,569.320000003,,,,,,,,
20160961,^CAOSU,572.239999996,577.12,567.489999995,569.320000001,,,,,,,,
20160962,^CAOSU,572.239999998,577.12,567.489999997,569.320000001,,,,,,,,
20160963,^CAOSU,572.239999999,577.12,567.489999999,569.32,,,,,,,,
20160964,^CAOSU,572.239999999,577.12,567.489999999,569.32,,,,,,,,
20160965,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160966,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160967,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160968,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160969,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160970,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160971,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160972,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160973,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160974,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160975,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160976,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160977,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160978,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160979,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160980,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160981,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160982,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160983,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160984,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160985,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160986,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160987,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160988,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160989,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160990,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160991,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160992,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160993,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160994,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160995,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160996,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160997,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160998,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20160999,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20161000,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20161001,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20161002,^CAOSU,572.24,577.12,567.49,569.32,,,,,,,,
20161003,^CAOSU,572.24,577.12,567.49,569.32,2801690.0,572.24,577.12,567.49,569.32,0.0,0.0,0.0
20161004,^CAOSU,569.43,574.71,563.43,569.32,3968390.0,569.43,574.71,563.43,569.32,0.0,0.0,0.0
20161005,^CAOSU,568.12,572.68,562.6,568.2,2445610.0,568.12,572.68,562.6,568.2,0.0,0.0,0.0
20161006,^CAOSU,569.83,575.93,564.2,570.17,5498890.0,569.83,575.93,564.2,570.17,0.0,0.0,0.0
20161007,^CAOSU,571.9,578.93,559.82,566.32,6912090.0,571.9,578.93,559.82,566.32,0.0,0.0,0.0
20161008,^CAOSU,569.9,575.97,559.85,563.985,,,,,,,,
20161009,^CAOSU,568.9,574.49,559.865,562.8175,,,,,,,,
20161010,^CAOSU,567.9,573.01,559.88,561.65,4861460.0,567.9,573.01,559.88,561.65,0.0,0.0,0.0
20161011,^CAOSU,562.74,573.2,551.03,566.55,5868650.0,562.74,573.2,551.03,566.55,0.0,0.0,0.0
20161012,^CAOSU,571.92,578.6,563.52,572.0,5280130.0,571.92,578.6,563.52,572.0,0.0,0.0,0.0
20161013,^CAOSU,574.49,576.02,567.85,573.88,5702250.0,574.49,576.02,567.85,573.88,0.0,0.0,0.0
20161014,^CAOSU,578.44,584.44,572.53,577.59,7405510.0,578.44,584.44,572.53,577.59,0.0,0.0,0.0
20161015,^CAOSU,578.645,585.845,571.545,577.63,,,,,,,,
20161016,^CAOSU,578.7475,586.5475,571.0525,577.65,,,,,,,,
20161017,^CAOSU,578.85,587.25,570.56,577.67,7413090.0,578.85,587.25,570.56,577.67,0.0,0.0,0.0
20161018,^CAOSU,573.38,582.89,569.4,578.25,5751970.0,573.38,582.89,569.4,578.25,0.0,0.0,0.0
20161019,^CAOSU,574.49,586.08,565.94,575.1,7469900.0,574.49,586.08,565.94,575.1,0.0,0.0,0.0
20161020,^CAOSU,571.11,575.5,558.21,562.48,3816380.0,571.11,575.5,558.21,562.48,0.0,0.0,0.0
20161021,^CAOSU,558.33,567.0,550.89,558.35,7644210.0,558.33,567.0,550.89,558.35,0.0,0.0,0.0
20161022,^CAOSU,559.72,566.135,550.455,556.455,,,,,,,,
20161023,^CAOSU,560.415,565.7025,550.2375,555.5075,,,,,,,,
20161024,^CAOSU,561.11,565.27,550.02,554.56,4117490.0,561.11,565.27,550.02,554.56,0.0,0.0,0.0
20161025,^CAOSU,556.91,561.71,550.59,557.71,3635370.0,556.91,561.71,550.59,557.71,0.0,0.0,0.0
20161026,^CAOSU,558.06,558.69,546.12,552.27,4720930.0,558.06,558.69,546.12,552.27,0.0,0.0,0.0
20161027,^CAOSU,554.02,565.03,551.52,559.15,2996940.0,554.02,565.03,551.52,559.15,0.0,0.0,0.0
20161028,^CAOSU,563.21,572.56,559.55,570.73,4463500.0,563.21,572.56,559.55,570.73,0.0,0.0,0.0
20161029,^CAOSU,560.385,574.37,558.28,564.205,,,,,,,,
20161030,^CAOSU,558.9725,575.275,557.645,560.9425,,,,,,,,
20161031,^CAOSU,557.56,576.18,557.01,557.68,6191390.0,557.56,576.18,557.01,557.68,0.0,0.0,0.0
20161032,^CAOSU,558.3,568.845,553.895,557.955,,,,,,,,
20161033,^CAOSU,558.67,565.1775,552.3375,558.0925,,,,,,,,
20161034,^CAOSU,558.855,563.34375,551.55875,558.16125,,,,,,,,
20161035,^CAOSU,558.9475,562.426875,551.169375,558.195625,,,,,,,,
20161036,^CAOSU,558.99375,561.9684375,550.9746875,558.2128125,,,,,,,,
20161037,^CAOSU,559.016875,561.73921875,550.87734375,558.22140625,,,,,,,,
20161038,^CAOSU,559.0284375,561.624609375,550.828671875,558.225703125,,,,,,,,
20161039,^CAOSU,559.03421875,561.567304687,550.804335937,558.227851563,,,,,,,,
20161040,^CAOSU,559.037109375,561.538652344,550.792167969,558.228925781,,,,,,,,
20161041,^CAOSU,559.038554687,561.524326172,550.786083984,558.229462891,,,,,,,,
20161042,^CAOSU,559.039277344,561.517163086,550.783041992,558.229731445,,,,,,,,
20161043,^CAOSU,559.039638672,561.513581543,550.781520996,558.229865723,,,,,,,,
20161044,^CAOSU,559.039819336,561.511790771,550.780760498,558.229932861,,,,,,,,
20161045,^CAOSU,559.039909668,561.510895386,550.780380249,558.229966431,,,,,,,,
20161046,^CAOSU,559.039954834,561.510447693,550.780190125,558.229983215,,,,,,,,
20161047,^CAOSU,559.039977417,561.510223846,550.780095062,558.229991608,,,,,,,,
20161048,^CAOSU,559.039988708,561.510111923,550.780047531,558.229995804,,,,,,,,
20161049,^CAOSU,559.039994354,561.510055962,550.780023766,558.229997902,,,,,,,,
20161050,^CAOSU,559.039997177,561.510027981,550.780011883,558.229998951,,,,,,,,
20161051,^CAOSU,559.039998589,561.51001399,550.780005941,558.229999475,,,,,,,,
20161052,^CAOSU,559.039999294,561.510006995,550.780002971,558.229999738,,,,,,,,
20161053,^CAOSU,559.039999647,561.510003498,550.780001485,558.229999869,,,,,,,,
20161054,^CAOSU,559.039999824,561.510001749,550.780000743,558.229999934,,,,,,,,
20161055,^CAOSU,559.039999912,561.510000874,550.780000371,558.229999967,,,,,,,,
20161056,^CAOSU,559.039999956,561.510000437,550.780000186,558.229999984,,,,,,,,
20161057,^CAOSU,559.039999978,561.510000219,550.780000093,558.229999992,,,,,,,,
20161058,^CAOSU,559.039999989,561.510000109,550.780000046,558.229999996,,,,,,,,
20161059,^CAOSU,559.039999994,561.510000055,550.780000023,558.229999998,,,,,,,,
20161060,^CAOSU,559.039999997,561.510000027,550.780000012,558.229999999,,,,,,,,
20161061,^CAOSU,559.039999999,561.510000014,550.780000006,558.229999999,,,,,,,,
20161062,^CAOSU,559.039999999,561.510000007,550.780000003,558.23,,,,,,,,
20161063,^CAOSU,559.04,561.510000003,550.780000001,558.23,,,,,,,,
20161064,^CAOSU,559.04,561.510000002,550.780000001,558.23,,,,,,,,
20161065,^CAOSU,559.04,561.510000001,550.78,558.23,,,,,,,,
20161066,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161067,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161068,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161069,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161070,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161071,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161072,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161073,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161074,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161075,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161076,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161077,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161078,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161079,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161080,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161081,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161082,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161083,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161084,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161085,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161086,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161087,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161088,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161089,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161090,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161091,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161092,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161093,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161094,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161095,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161096,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161097,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161098,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161099,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161100,^CAOSU,559.04,561.51,550.78,558.23,,,,,,,,
20161101,^CAOSU,559.04,561.51,550.78,558.23,1992140.0,559.04,561.51,550.78,558.23,0.0,0.0,0.0
20161102,^CAOSU,554.71,565.33,549.56,555.91,5811330.0,554.71,565.33,549.56,555.91,0.0,0.0,0.0
20161103,^CAOSU,552.95,560.56,545.08,558.1,3690210.0,552.95,560.56,545.08,558.1,0.0,0.0,0.0
20161104,^CAOSU,562.86,563.82,553.03,560.22,1644280.0,562.86,563.82,553.03,560.22,0.0,0.0,0.0
20161105,^CAOSU,562.135,567.34,555.36,562.73,,,,,,,,
20161106,^CAOSU,561.7725,569.1,556.525,563.985,,,,,,,,
20161107,^CAOSU,561.41,570.86,557.69,565.24,3913110.0,561.41,570.86,557.69,565.24,0.0,0.0,0.0
20161108,^CAOSU,568.8,577.68,565.72,572.57,2897260.0,568.8,577.68,565.72,572.57,0.0,0.0,0.0
20161109,^CAOSU,572.02,575.89,552.9,564.92,5794650.0,572.02,575.89,552.9,564.92,0.0,0.0,0.0
20161110,^CAOSU,571.87,586.04,567.91,584.37,4177030.0,571.87,586.04,567.91,584.37,0.0,0.0,0.0
20161111,^CAOSU,605.6,609.43,593.77,600.29,5926290.0,605.6,609.43,593.77,600.29,0.0,0.0,0.0
20161112,^CAOSU,601.295,607.735,588.5,598.57,,,,,,,,
20161113,^CAOSU,599.1425,606.8875,585.865,597.71,,,,,,,,
20161114,^CAOSU,596.99,606.04,583.23,596.85,6652050.0,596.99,606.04,583.23,596.85,0.0,0.0,0.0
20161115,^CAOSU,595.89,604.29,589.78,594.58,4472050.0,595.89,604.29,589.78,594.58,0.0,0.0,0.0
20161116,^CAOSU,601.53,609.7,595.57,600.68,4009110.0,601.53,609.7,595.57,600.68,0.0,0.0,0.0
20161117,^CAOSU,592.56,595.66,580.61,585.11,3690700.0,592.56,595.66,580.61,585.11,0.0,0.0,0.0
20161118,^CAOSU,573.78,574.58,560.35,566.54,2807090.0,573.78,574.58,560.35,566.54,0.0,0.0,0.0
20161119,^CAOSU,570.53,572.02,555.96,560.435,,,,,,,,
20161120,^CAOSU,568.905,570.74,553.765,557.3825,,,,,,,,
20161121,^CAOSU,567.28,569.46,551.57,554.33,3904840.0,567.28,569.46,551.57,554.33,0.0,0.0,0.0
20161122,^CAOSU,563.68,569.82,555.38,559.09,4116800.0,563.68,569.82,555.38,559.09,0.0,0.0,0.0
20161123,^CAOSU,557.08,561.48,544.46,549.85,3569970.0,557.08,561.48,544.46,549.85,0.0,0.0,0.0
20161124,^CAOSU,563.51,567.34,553.61,555.72,3467790.0,563.51,567.34,553.61,555.72,0.0,0.0,0.0
20161125,^CAOSU,555.59,558.79,537.84,541.06,3161170.0,555.59,558.79,537.84,541.06,0.0,0.0,0.0
20161126,^CAOSU,552.895,556.03,538.975,544.02,,,,,,,,
20161127,^CAOSU,551.5475,554.65,539.5425,545.5,,,,,,,,
20161128,^CAOSU,550.2,553.27,540.11,546.98,2123430.0,550.2,553.27,540.11,546.98,0.0,0.0,0.0
20161129,^CAOSU,540.76,550.78,531.61,537.86,3135310.0,540.76,550.78,531.61,537.86,0.0,0.0,0.0
20161130,^CAOSU,538.63,545.24,526.7,537.73,2940860.0,538.63,545.24,526.7,537.73,0.0,0.0,0.0
20161131,^CAOSU,543.935,548.58,531.045,540.54,,,,,,,,
20161132,^CAOSU,546.5875,550.25,533.2175,541.945,,,,,,,,
20161133,^CAOSU,547.91375,551.085,534.30375,542.6475,,,,,,,,
20161134,^CAOSU,548.576875,551.5025,534.846875,542.99875,,,,,,,,
20161135,^CAOSU,548.9084375,551.71125,535.1184375,543.174375,,,,,,,,
20161136,^CAOSU,549.07421875,551.815625,535.25421875,543.2621875,,,,,,,,
20161137,^CAOSU,549.157109375,551.8678125,535.322109375,543.30609375,,,,,,,,
20161138,^CAOSU,549.198554688,551.89390625,535.356054688,543.328046875,,,,,,,,
20161139,^CAOSU,549.219277344,551.906953125,535.373027344,543.339023437,,,,,,,,
20161140,^CAOSU,549.229638672,551.913476562,535.381513672,543.344511719,,,,,,,,
20161141,^CAOSU,549.234819336,551.916738281,535.385756836,543.347255859,,,,,,,,
20161142,^CAOSU,549.237409668,551.918369141,535.387878418,543.34862793,,,,,,,,
20161143,^CAOSU,549.238704834,551.91918457,535.388939209,543.349313965,,,,,,,,
20161144,^CAOSU,549.239352417,551.919592285,535.389469604,543.349656982,,,,,,,,
20161145,^CAOSU,549.239676208,551.919796143,535.389734802,543.349828491,,,,,,,,
20161146,^CAOSU,549.239838104,551.919898071,535.389867401,543.349914246,,,,,,,,
20161147,^CAOSU,549.239919052,551.919949036,535.389933701,543.349957123,,,,,,,,
20161148,^CAOSU,549.239959526,551.919974518,535.38996685,543.349978561,,,,,,,,
20161149,^CAOSU,549.239979763,551.919987259,535.389983425,543.349989281,,,,,,,,
20161150,^CAOSU,549.239989882,551.919993629,535.389991713,543.34999464,,,,,,,,
20161151,^CAOSU,549.239994941,551.919996815,535.389995856,543.34999732,,,,,,,,
20161152,^CAOSU,549.23999747,551.919998407,535.389997928,543.34999866,,,,,,,,
20161153,^CAOSU,549.239998735,551.919999204,535.389998964,543.34999933,,,,,,,,
20161154,^CAOSU,549.239999368,551.919999602,535.389999482,543.349999665,,,,,,,,
20161155,^CAOSU,549.239999684,551.919999801,535.389999741,543.349999833,,,,,,,,
20161156,^CAOSU,549.239999842,551.9199999,535.389999871,543.349999916,,,,,,,,
20161157,^CAOSU,549.239999921,551.91999995,535.389999935,543.349999958,,,,,,,,
20161158,^CAOSU,549.23999996,551.919999975,535.389999968,543.349999979,,,,,,,,
20161159,^CAOSU,549.23999998,551.919999988,535.389999984,543.34999999,,,,,,,,
20161160,^CAOSU,549.23999999,551.919999994,535.389999992,543.349999995,,,,,,,,
20161161,^CAOSU,549.239999995,551.919999997,535.389999996,543.349999997,,,,,,,,
20161162,^CAOSU,549.239999998,551.919999998,535.389999998,543.349999999,,,,,,,,
20161163,^CAOSU,549.239999999,551.919999999,535.389999999,543.349999999,,,,,,,,
20161164,^CAOSU,549.239999999,551.92,535.389999999,543.35,,,,,,,,
20161165,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161166,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161167,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161168,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161169,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161170,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161171,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161172,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161173,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161174,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161175,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161176,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161177,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161178,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161179,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161180,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161181,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161182,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161183,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161184,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161185,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161186,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161187,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161188,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161189,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161190,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161191,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161192,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161193,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161194,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161195,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161196,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161197,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161198,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161199,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161200,^CAOSU,549.24,551.92,535.39,543.35,,,,,,,,
20161201,^CAOSU,549.24,551.92,535.39,543.35,2223080.0,549.24,551.92,535.39,543.35,0.0,0.0,0.0
20161202,^CAOSU,541.35,547.01,530.73,536.89,3118910.0,541.35,547.01,530.73,536.89,0.0,0.0,0.0
20161203,^CAOSU,537.49,545.805,529.655,540.13,,,,,,,,
20161204,^CAOSU,535.56,545.2025,529.1175,541.75,,,,,,,,
20161205,^CAOSU,533.63,544.6,528.58,543.37,1882330.0,533.63,544.6,528.58,543.37,0.0,0.0,0.0
20161206,^CAOSU,543.22,558.65,532.84,549.04,3460280.0,543.22,558.65,532.84,549.04,0.0,0.0,0.0
20161207,^CAOSU,549.67,554.75,542.21,546.35,2738280.0,549.67,554.75,542.21,546.35,0.0,0.0,0.0
20161208,^CAOSU,545.23,552.61,539.15,546.63,1697340.0,545.23,552.61,539.15,546.63,0.0,0.0,0.0
