<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168193,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168194,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168195,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168196,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168197,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168198,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168199,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168200,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168201,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168202,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168203,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168204,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168205,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168206,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168207,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168208,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168209,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168210,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168211,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168212,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168213,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168214,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168215,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168216,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168217,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168218,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168219,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168220,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168221,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168222,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168223,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168224,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168225,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168226,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168227,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168228,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168229,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168230,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168231,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168232,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168233,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168234,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168235,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168236,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168237,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168238,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168239,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168240,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168241,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168242,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168243,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168244,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168245,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168246,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168247,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168248,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168249,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168250,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168251,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168252,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168253,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168254,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168255,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168256,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168257,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168258,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168259,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168260,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168261,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168262,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168263,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168264,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168265,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168266,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168267,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168268,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168269,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168270,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168271,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168272,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168273,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168274,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168275,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168276,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168277,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168278,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168279,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168280,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168281,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168282,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168283,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168284,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168285,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168286,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168287,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168288,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168289,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168290,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168291,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168292,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168293,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168294,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168295,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168296,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168297,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168298,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168299,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168300,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168301,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168302,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168303,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168304,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168305,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168306,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168307,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168308,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168309,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168310,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168311,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168312,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168313,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168314,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168315,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168316,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168317,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168318,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168319,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168320,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168321,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168322,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168323,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168324,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168325,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168326,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168327,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168328,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168329,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168330,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168331,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168332,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168333,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168334,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168335,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168336,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168337,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168338,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168339,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168340,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168341,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168342,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168343,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168344,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168345,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168346,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168347,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168348,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168349,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168350,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168351,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168352,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168353,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168354,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168355,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168356,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168357,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168358,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168359,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168360,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168361,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168362,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168363,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168364,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168365,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168366,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168367,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168368,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168369,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168370,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168371,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168372,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168373,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168374,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168375,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168376,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168377,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168378,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168379,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168380,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168381,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168382,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168383,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168384,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168385,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168386,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168387,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168388,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168389,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168390,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168391,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168392,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168393,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168394,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168395,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168396,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168397,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168398,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168399,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168400,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168401,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168402,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168403,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168404,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168405,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168406,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168407,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168408,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168409,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168410,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168411,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168412,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168413,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168414,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168415,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168416,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168417,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168418,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168419,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168420,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168421,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168422,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168423,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168424,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168425,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168426,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168427,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168428,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168429,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168430,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168431,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168432,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168433,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168434,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168435,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168436,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168437,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168438,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168439,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168440,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168441,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168442,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168443,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168444,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168445,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168446,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168447,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168448,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168449,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168450,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168451,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168452,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168453,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168454,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168455,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168456,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168457,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168458,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168459,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168460,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168461,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168462,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168463,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168464,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168465,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168466,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168467,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168468,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168469,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168470,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168471,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168472,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168473,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168474,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168475,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168476,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168477,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168478,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168479,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168480,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168481,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168482,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168483,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168484,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168485,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168486,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168487,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168488,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168489,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168490,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168491,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168492,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168493,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168494,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168495,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168496,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168497,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168498,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168499,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168500,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168501,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168502,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168503,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168504,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168505,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168506,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168507,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168508,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168509,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168510,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168511,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168512,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168513,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168514,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168515,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168516,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168517,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168518,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168519,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168520,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168521,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168522,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168523,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168524,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168525,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168526,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168527,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168528,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168529,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168530,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168531,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168532,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168533,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168534,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168535,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168536,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168537,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168538,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168539,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168540,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168541,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168542,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168543,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168544,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168545,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168546,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168547,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168548,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168549,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168550,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168551,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168552,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168553,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168554,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168555,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168556,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168557,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168558,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168559,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168560,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168561,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168562,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168563,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168564,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168565,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168566,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168567,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168568,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168569,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168570,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168571,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168572,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168573,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168574,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168575,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168576,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168577,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168578,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168579,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168580,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168581,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168582,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168583,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168584,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168585,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168586,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168587,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168588,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168589,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168590,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168591,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168592,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168593,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168594,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168595,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168596,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168597,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168598,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168599,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168600,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168601,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168602,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168603,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168604,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168605,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168606,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168607,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168608,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168609,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168610,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168611,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168612,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168613,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168614,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168615,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168616,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168617,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168618,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168619,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168620,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168621,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168622,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168623,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168624,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168625,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168626,GTN,16.6,17.75,16.6,17.75,,,,,,,,
