<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123965,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123966,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123967,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123968,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123969,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123970,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123971,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123972,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123973,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123974,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123975,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123976,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123977,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123978,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123979,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123980,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123981,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123982,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123983,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123984,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123985,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123986,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123987,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123988,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123989,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123990,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123991,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123992,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123993,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123994,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123995,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123996,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123997,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123998,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20123999,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124000,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124001,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124002,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124003,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124004,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124005,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124006,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124007,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124008,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124009,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124010,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124011,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124012,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124013,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124014,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124015,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124016,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124017,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124018,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124019,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124020,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124021,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124022,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124023,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124024,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124025,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124026,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124027,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124028,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124029,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124030,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124031,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124032,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124033,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124034,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124035,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124036,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124037,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124038,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124039,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124040,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124041,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124042,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124043,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124044,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124045,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124046,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124047,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124048,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124049,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124050,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124051,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124052,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124053,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124054,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124055,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124056,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124057,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124058,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124059,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124060,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124061,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124062,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124063,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124064,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124065,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124066,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124067,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124068,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124069,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124070,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124071,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124072,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124073,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124074,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124075,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124076,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124077,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124078,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124079,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124080,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124081,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124082,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124083,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124084,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124085,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124086,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124087,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124088,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124089,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124090,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124091,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124092,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124093,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124094,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124095,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124096,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124097,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124098,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124099,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124100,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124101,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124102,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124103,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124104,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124105,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124106,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124107,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124108,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124109,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124110,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124111,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124112,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124113,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124114,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124115,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124116,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124117,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124118,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124119,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124120,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124121,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124122,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124123,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124124,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124125,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124126,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124127,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124128,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124129,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124130,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124131,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124132,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124133,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124134,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124135,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124136,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124137,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124138,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124139,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124140,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124141,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124142,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124143,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124144,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124145,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124146,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124147,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124148,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124149,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124150,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124151,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124152,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124153,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124154,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124155,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124156,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124157,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124158,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124159,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124160,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124161,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124162,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124163,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124164,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124165,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124166,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124167,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124168,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124169,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124170,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124171,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124172,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124173,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124174,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124175,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124176,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124177,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124178,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124179,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124180,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124181,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124182,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124183,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124184,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124185,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124186,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124187,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124188,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124189,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124190,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124191,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124192,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124193,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124194,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124195,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124196,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124197,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124198,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124199,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124200,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124201,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124202,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124203,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124204,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124205,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124206,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124207,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124208,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124209,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124210,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124211,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124212,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124213,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124214,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124215,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124216,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124217,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124218,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124219,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124220,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124221,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124222,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124223,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124224,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124225,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124226,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124227,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124228,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124229,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124230,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124231,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124232,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124233,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124234,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124235,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124236,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124237,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124238,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124239,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124240,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124241,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124242,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124243,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124244,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124245,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124246,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124247,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124248,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124249,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124250,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124251,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124252,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124253,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124254,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124255,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124256,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124257,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124258,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124259,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124260,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124261,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124262,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124263,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124264,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124265,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124266,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124267,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124268,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124269,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124270,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124271,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124272,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124273,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124274,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124275,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124276,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124277,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124278,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124279,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124280,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124281,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124282,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124283,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124284,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124285,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124286,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124287,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124288,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124289,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124290,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124291,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124292,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124293,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124294,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124295,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124296,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124297,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124298,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124299,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124300,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124301,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124302,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124303,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124304,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124305,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124306,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124307,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124308,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124309,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124310,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124311,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124312,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124313,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124314,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124315,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124316,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124317,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124318,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124319,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124320,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124321,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124322,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124323,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124324,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124325,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124326,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124327,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124328,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124329,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124330,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124331,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124332,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124333,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124334,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124335,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124336,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124337,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124338,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124339,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124340,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124341,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124342,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124343,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124344,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124345,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124346,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124347,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124348,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124349,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124350,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124351,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124352,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124353,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124354,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124355,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124356,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124357,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124358,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124359,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124360,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124361,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124362,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124363,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124364,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124365,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124366,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124367,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124368,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124369,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124370,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124371,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124372,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124373,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124374,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124375,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124376,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124377,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124378,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124379,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124380,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124381,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124382,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124383,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124384,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124385,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124386,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124387,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124388,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124389,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124390,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124391,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124392,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124393,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124394,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124395,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124396,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124397,SDU,4.0,4.6,4.0,4.6,,,,,,,,
20124398,SDU,4.0,4.6,4.0,4.6,,,,,,,,
