<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117811,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117812,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117813,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117814,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117815,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117816,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117817,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117818,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117819,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117820,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117821,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117822,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117823,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117824,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117825,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117826,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117827,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117828,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117829,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117830,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117831,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117832,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117833,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117834,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117835,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117836,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117837,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117838,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117839,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117840,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117841,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117842,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117843,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117844,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117845,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117846,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117847,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117848,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117849,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117850,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117851,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117852,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117853,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117854,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117855,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117856,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117857,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117858,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117859,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117860,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117861,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117862,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117863,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117864,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117865,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117866,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117867,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117868,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117869,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117870,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117871,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117872,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117873,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117874,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117875,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117876,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117877,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117878,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117879,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117880,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117881,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117882,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117883,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117884,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117885,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117886,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117887,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117888,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117889,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117890,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117891,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117892,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117893,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117894,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117895,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117896,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117897,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117898,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117899,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117900,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117901,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117902,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117903,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117904,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117905,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117906,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117907,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117908,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117909,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117910,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117911,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117912,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117913,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117914,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117915,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117916,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117917,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117918,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117919,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117920,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117921,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117922,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117923,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117924,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117925,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117926,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117927,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117928,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117929,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117930,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117931,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117932,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117933,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117934,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117935,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117936,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117937,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117938,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117939,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117940,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117941,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117942,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117943,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117944,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117945,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117946,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117947,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117948,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117949,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117950,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117951,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117952,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117953,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117954,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117955,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117956,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117957,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117958,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117959,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117960,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117961,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117962,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117963,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117964,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117965,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117966,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117967,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117968,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117969,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117970,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117971,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117972,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117973,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117974,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117975,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117976,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117977,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117978,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117979,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117980,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117981,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117982,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117983,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117984,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117985,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117986,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117987,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117988,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117989,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117990,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117991,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117992,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117993,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117994,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117995,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117996,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117997,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117998,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20117999,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118000,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118001,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118002,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118003,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118004,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118005,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118006,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118007,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118008,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118009,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118010,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118011,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118012,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118013,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118014,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118015,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118016,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118017,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118018,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118019,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118020,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118021,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118022,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118023,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118024,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118025,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118026,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118027,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118028,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118029,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118030,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118031,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118032,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118033,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118034,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118035,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118036,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118037,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118038,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118039,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118040,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118041,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118042,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118043,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118044,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118045,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118046,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118047,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118048,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118049,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118050,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118051,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118052,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118053,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118054,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118055,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118056,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118057,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118058,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118059,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118060,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118061,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118062,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118063,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118064,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118065,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118066,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118067,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118068,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118069,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118070,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118071,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118072,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118073,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118074,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118075,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118076,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118077,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118078,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118079,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118080,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118081,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118082,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118083,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118084,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118085,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118086,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118087,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118088,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118089,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118090,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118091,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118092,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118093,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118094,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118095,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118096,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118097,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118098,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118099,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118100,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118101,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118102,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118103,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118104,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118105,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118106,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118107,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118108,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118109,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118110,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118111,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118112,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118113,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118114,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118115,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118116,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118117,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118118,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118119,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118120,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118121,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118122,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118123,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118124,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118125,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118126,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118127,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118128,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118129,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118130,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118131,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118132,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118133,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118134,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118135,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118136,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118137,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118138,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118139,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118140,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118141,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118142,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118143,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118144,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118145,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118146,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118147,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118148,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118149,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118150,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118151,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118152,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118153,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118154,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118155,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118156,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118157,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118158,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118159,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118160,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118161,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118162,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118163,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118164,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118165,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118166,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118167,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118168,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118169,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118170,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118171,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118172,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118173,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118174,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118175,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118176,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118177,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118178,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118179,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118180,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118181,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118182,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118183,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118184,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118185,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118186,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118187,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118188,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118189,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118190,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118191,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118192,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118193,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118194,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118195,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118196,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118197,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118198,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118199,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118200,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118201,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118202,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118203,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118204,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118205,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118206,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118207,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118208,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118209,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118210,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118211,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118212,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118213,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118214,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118215,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118216,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118217,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118218,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118219,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118220,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118221,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118222,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118223,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118224,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118225,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118226,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118227,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118228,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118229,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118230,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118231,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118232,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118233,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118234,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118235,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118236,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118237,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118238,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118239,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118240,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118241,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118242,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118243,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118244,SHS,3.07,3.17,2.89,2.98,,,,,,,,
