<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125089,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125090,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125091,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125092,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125093,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125094,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125095,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125096,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125097,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125098,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125099,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125100,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125101,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125102,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125103,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125104,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125105,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125106,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125107,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125108,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125109,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125110,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125111,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125112,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125113,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125114,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125115,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125116,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125117,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125118,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125119,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125120,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125121,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125122,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125123,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125124,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125125,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125126,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125127,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125128,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125129,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125130,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125131,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125132,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125133,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125134,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125135,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125136,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125137,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125138,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125139,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125140,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125141,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125142,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125143,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125144,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125145,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125146,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125147,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125148,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125149,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125150,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125151,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125152,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125153,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125154,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125155,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125156,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125157,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125158,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125159,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125160,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125161,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125162,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125163,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125164,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125165,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125166,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125167,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125168,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125169,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125170,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125171,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125172,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125173,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125174,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125175,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125176,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125177,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125178,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125179,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125180,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125181,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125182,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125183,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125184,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125185,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125186,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125187,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125188,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125189,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125190,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125191,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125192,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125193,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125194,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125195,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125196,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125197,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125198,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125199,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125200,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125201,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125202,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125203,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125204,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125205,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125206,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125207,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125208,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125209,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125210,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125211,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125212,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125213,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125214,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125215,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125216,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125217,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125218,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125219,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125220,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125221,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125222,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125223,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125224,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125225,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125226,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125227,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125228,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125229,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125230,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125231,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125232,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125233,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125234,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125235,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125236,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125237,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125238,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125239,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125240,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125241,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125242,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125243,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125244,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125245,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125246,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125247,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125248,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125249,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125250,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125251,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125252,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125253,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125254,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125255,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125256,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125257,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125258,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125259,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125260,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125261,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125262,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125263,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125264,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125265,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125266,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125267,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125268,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125269,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125270,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125271,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125272,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125273,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125274,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125275,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125276,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125277,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125278,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125279,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125280,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125281,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125282,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125283,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125284,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125285,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125286,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125287,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125288,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125289,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125290,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125291,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125292,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125293,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125294,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125295,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125296,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125297,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125298,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125299,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125300,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125301,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125302,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125303,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125304,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125305,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125306,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125307,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125308,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125309,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125310,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125311,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125312,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125313,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125314,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125315,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125316,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125317,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125318,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125319,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125320,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125321,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125322,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125323,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125324,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125325,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125326,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125327,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125328,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125329,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125330,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125331,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125332,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125333,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125334,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125335,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125336,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125337,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125338,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125339,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125340,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125341,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125342,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125343,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125344,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125345,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125346,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125347,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125348,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125349,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125350,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125351,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125352,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125353,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125354,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125355,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125356,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125357,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125358,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125359,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125360,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125361,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125362,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125363,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125364,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125365,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125366,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125367,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125368,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125369,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125370,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125371,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125372,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125373,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125374,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125375,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125376,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125377,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125378,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125379,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125380,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125381,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125382,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125383,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125384,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125385,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125386,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125387,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125388,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125389,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125390,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125391,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125392,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125393,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125394,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125395,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125396,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125397,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125398,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125399,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125400,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125401,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125402,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125403,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125404,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125405,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125406,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125407,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125408,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125409,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125410,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125411,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125412,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125413,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125414,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125415,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125416,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125417,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125418,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125419,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125420,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125421,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125422,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125423,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125424,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125425,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125426,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125427,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125428,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125429,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125430,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125431,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125432,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125433,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125434,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125435,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125436,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125437,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125438,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125439,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125440,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125441,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125442,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125443,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125444,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125445,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125446,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125447,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125448,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125449,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125450,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125451,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125452,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125453,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125454,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125455,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125456,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125457,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125458,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125459,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125460,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125461,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125462,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125463,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125464,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125465,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125466,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125467,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125468,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125469,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125470,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125471,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125472,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125473,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125474,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125475,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125476,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125477,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125478,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125479,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125480,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125481,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125482,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125483,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125484,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125485,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125486,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125487,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125488,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125489,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125490,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125491,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125492,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125493,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125494,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125495,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125496,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125497,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125498,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125499,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125500,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125501,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125502,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125503,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125504,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125505,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125506,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125507,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125508,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125509,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125510,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125511,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125512,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125513,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125514,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125515,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125516,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125517,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125518,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125519,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125520,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125521,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125522,FBT,3.2,3.2,3.2,3.2,,,,,,,,
