<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138923,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138924,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138925,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138926,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138927,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138928,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138929,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138930,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138931,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138932,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138933,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138934,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138935,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138936,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138937,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138938,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138939,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138940,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138941,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138942,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138943,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138944,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138945,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138946,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138947,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138948,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138949,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138950,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138951,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138952,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138953,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138954,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138955,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138956,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138957,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138958,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138959,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138960,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138961,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138962,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138963,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138964,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138965,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138966,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138967,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138968,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138969,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138970,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138971,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138972,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138973,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138974,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138975,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138976,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138977,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138978,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138979,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138980,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138981,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138982,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138983,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138984,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138985,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138986,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138987,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138988,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138989,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138990,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138991,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138992,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138993,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138994,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138995,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138996,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138997,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138998,S27,2.8,2.8,2.8,2.8,,,,,,,,
20138999,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139000,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139001,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139002,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139003,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139004,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139005,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139006,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139007,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139008,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139009,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139010,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139011,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139012,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139013,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139014,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139015,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139016,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139017,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139018,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139019,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139020,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139021,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139022,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139023,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139024,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139025,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139026,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139027,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139028,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139029,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139030,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139031,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139032,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139033,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139034,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139035,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139036,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139037,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139038,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139039,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139040,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139041,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139042,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139043,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139044,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139045,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139046,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139047,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139048,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139049,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139050,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139051,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139052,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139053,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139054,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139055,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139056,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139057,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139058,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139059,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139060,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139061,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139062,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139063,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139064,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139065,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139066,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139067,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139068,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139069,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139070,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139071,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139072,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139073,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139074,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139075,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139076,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139077,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139078,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139079,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139080,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139081,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139082,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139083,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139084,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139085,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139086,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139087,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139088,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139089,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139090,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139091,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139092,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139093,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139094,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139095,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139096,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139097,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139098,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139099,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139100,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139101,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139102,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139103,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139104,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139105,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139106,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139107,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139108,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139109,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139110,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139111,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139112,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139113,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139114,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139115,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139116,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139117,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139118,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139119,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139120,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139121,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139122,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139123,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139124,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139125,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139126,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139127,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139128,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139129,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139130,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139131,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139132,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139133,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139134,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139135,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139136,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139137,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139138,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139139,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139140,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139141,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139142,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139143,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139144,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139145,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139146,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139147,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139148,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139149,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139150,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139151,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139152,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139153,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139154,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139155,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139156,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139157,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139158,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139159,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139160,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139161,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139162,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139163,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139164,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139165,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139166,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139167,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139168,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139169,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139170,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139171,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139172,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139173,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139174,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139175,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139176,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139177,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139178,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139179,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139180,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139181,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139182,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139183,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139184,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139185,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139186,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139187,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139188,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139189,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139190,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139191,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139192,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139193,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139194,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139195,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139196,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139197,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139198,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139199,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139200,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139201,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139202,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139203,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139204,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139205,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139206,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139207,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139208,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139209,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139210,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139211,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139212,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139213,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139214,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139215,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139216,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139217,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139218,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139219,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139220,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139221,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139222,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139223,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139224,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139225,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139226,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139227,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139228,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139229,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139230,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139231,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139232,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139233,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139234,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139235,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139236,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139237,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139238,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139239,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139240,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139241,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139242,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139243,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139244,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139245,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139246,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139247,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139248,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139249,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139250,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139251,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139252,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139253,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139254,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139255,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139256,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139257,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139258,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139259,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139260,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139261,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139262,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139263,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139264,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139265,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139266,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139267,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139268,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139269,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139270,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139271,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139272,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139273,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139274,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139275,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139276,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139277,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139278,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139279,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139280,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139281,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139282,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139283,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139284,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139285,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139286,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139287,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139288,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139289,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139290,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139291,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139292,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139293,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139294,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139295,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139296,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139297,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139298,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139299,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139300,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139301,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139302,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139303,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139304,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139305,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139306,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139307,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139308,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139309,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139310,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139311,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139312,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139313,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139314,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139315,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139316,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139317,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139318,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139319,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139320,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139321,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139322,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139323,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139324,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139325,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139326,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139327,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139328,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139329,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139330,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139331,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139332,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139333,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139334,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139335,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139336,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139337,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139338,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139339,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139340,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139341,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139342,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139343,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139344,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139345,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139346,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139347,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139348,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139349,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139350,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139351,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139352,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139353,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139354,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139355,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139356,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139357,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139358,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139359,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139360,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139361,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139362,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139363,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139364,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139365,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139366,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139367,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139368,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139369,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139370,S27,2.8,2.8,2.8,2.8,,,,,,,,
