<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125972,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125973,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125974,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125975,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125976,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125977,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125978,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125979,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125980,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125981,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125982,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125983,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125984,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125985,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125986,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125987,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125988,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125989,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125990,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125991,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125992,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125993,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125994,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125995,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125996,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125997,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125998,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20125999,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126000,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126001,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126002,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126003,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126004,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126005,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126006,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126007,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126008,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126009,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126010,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126011,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126012,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126013,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126014,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126015,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126016,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126017,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126018,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126019,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126020,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126021,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126022,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126023,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126024,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126025,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126026,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126027,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126028,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126029,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126030,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126031,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126032,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126033,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126034,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126035,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126036,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126037,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126038,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126039,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126040,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126041,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126042,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126043,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126044,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126045,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126046,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126047,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126048,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126049,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126050,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126051,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126052,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126053,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126054,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126055,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126056,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126057,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126058,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126059,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126060,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126061,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126062,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126063,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126064,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126065,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126066,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126067,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126068,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126069,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126070,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126071,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126072,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126073,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126074,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126075,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126076,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126077,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126078,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126079,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126080,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126081,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126082,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126083,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126084,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126085,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126086,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126087,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126088,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126089,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126090,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126091,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126092,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126093,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126094,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126095,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126096,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126097,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126098,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126099,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126100,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126101,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126102,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126103,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126104,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126105,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126106,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126107,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126108,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126109,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126110,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126111,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126112,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126113,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126114,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126115,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126116,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126117,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126118,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126119,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126120,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126121,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126122,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126123,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126124,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126125,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126126,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126127,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126128,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126129,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126130,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126131,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126132,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126133,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126134,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126135,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126136,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126137,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126138,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126139,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126140,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126141,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126142,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126143,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126144,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126145,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126146,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126147,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126148,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126149,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126150,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126151,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126152,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126153,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126154,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126155,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126156,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126157,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126158,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126159,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126160,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126161,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126162,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126163,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126164,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126165,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126166,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126167,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126168,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126169,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126170,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126171,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126172,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126173,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126174,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126175,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126176,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126177,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126178,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126179,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126180,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126181,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126182,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126183,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126184,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126185,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126186,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126187,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126188,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126189,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126190,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126191,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126192,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126193,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126194,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126195,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126196,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126197,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126198,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126199,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126200,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126201,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126202,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126203,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126204,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126205,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126206,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126207,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126208,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126209,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126210,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126211,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126212,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126213,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126214,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126215,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126216,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126217,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126218,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126219,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126220,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126221,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126222,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126223,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126224,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126225,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126226,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126227,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126228,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126229,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126230,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126231,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126232,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126233,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126234,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126235,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126236,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126237,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126238,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126239,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126240,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126241,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126242,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126243,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126244,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126245,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126246,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126247,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126248,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126249,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126250,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126251,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126252,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126253,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126254,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126255,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126256,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126257,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126258,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126259,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126260,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126261,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126262,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126263,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126264,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126265,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126266,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126267,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126268,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126269,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126270,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126271,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126272,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126273,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126274,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126275,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126276,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126277,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126278,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126279,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126280,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126281,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126282,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126283,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126284,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126285,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126286,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126287,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126288,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126289,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126290,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126291,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126292,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126293,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126294,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126295,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126296,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126297,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126298,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126299,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126300,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126301,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126302,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126303,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126304,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126305,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126306,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126307,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126308,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126309,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126310,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126311,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126312,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126313,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126314,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126315,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126316,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126317,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126318,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126319,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126320,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126321,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126322,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126323,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126324,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126325,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126326,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126327,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126328,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126329,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126330,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126331,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126332,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126333,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126334,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126335,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126336,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126337,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126338,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126339,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126340,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126341,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126342,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126343,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126344,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126345,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126346,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126347,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126348,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126349,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126350,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126351,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126352,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126353,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126354,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126355,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126356,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126357,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126358,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126359,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126360,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126361,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126362,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126363,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126364,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126365,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126366,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126367,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126368,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126369,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126370,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126371,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126372,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126373,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126374,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126375,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126376,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126377,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126378,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126379,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126380,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126381,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126382,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126383,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126384,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126385,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126386,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126387,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126388,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126389,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126390,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126391,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126392,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126393,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126394,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126395,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126396,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126397,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126398,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126399,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126400,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126401,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126402,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126403,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126404,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126405,GBS,3.1,3.3,3.1,3.3,,,,,,,,
