<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160276,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160277,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160278,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160279,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160280,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160281,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160282,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160283,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160284,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160285,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160286,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160287,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160288,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160289,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160290,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160291,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160292,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160293,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160294,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160295,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160296,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160297,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160298,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160299,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160300,^LARGECAP,465.23,472.24,462.44,466.0,,,,,,,,
20160301,^LARGECAP,465.23,472.24,462.44,466.0,20030050.0,465.23,472.24,462.44,466.0,0.0,0.0,0.0
20160302,^LARGECAP,468.92,476.51,465.56,474.69,20776460.0,468.92,476.51,465.56,474.69,0.0,0.0,0.0
20160303,^LARGECAP,476.92,481.33,472.21,474.84,25767420.0,476.92,481.33,472.21,474.84,0.0,0.0,0.0
20160304,^LARGECAP,475.3,481.04,471.41,476.06,20419330.0,475.3,481.04,471.41,476.06,0.0,0.0,0.0
20160305,^LARGECAP,476.235,482.295,472.49,475.925,,,,,,,,
20160306,^LARGECAP,476.7025,482.9225,473.03,475.8575,,,,,,,,
20160307,^LARGECAP,477.17,483.55,473.57,475.79,23561220.0,477.17,483.55,473.57,475.79,0.0,0.0,0.0
20160308,^LARGECAP,475.68,480.14,471.33,475.75,27503540.0,475.68,480.14,471.33,475.75,0.0,0.0,0.0
20160309,^LARGECAP,476.13,479.57,471.16,473.63,17204120.0,476.13,479.57,471.16,473.63,0.0,0.0,0.0
20160310,^LARGECAP,474.34,477.02,469.51,474.74,18331520.0,474.34,477.02,469.51,474.74,0.0,0.0,0.0
20160311,^LARGECAP,474.27,482.27,470.05,476.46,21030700.0,474.27,482.27,470.05,476.46,0.0,0.0,0.0
20160312,^LARGECAP,476.045,481.72,471.45,476.825,,,,,,,,
20160313,^LARGECAP,476.9325,481.445,472.15,477.0075,,,,,,,,
20160314,^LARGECAP,477.82,481.17,472.85,477.19,20815790.0,477.82,481.17,472.85,477.19,0.0,0.0,0.0
20160315,^LARGECAP,476.44,482.23,470.6,475.72,30049000.0,476.44,482.23,470.6,475.72,0.0,0.0,0.0
20160316,^LARGECAP,475.8,482.42,472.72,477.8,19083650.0,475.8,482.42,472.72,477.8,0.0,0.0,0.0
20160317,^LARGECAP,481.25,486.54,477.21,479.24,20443100.0,481.25,486.54,477.21,479.24,0.0,0.0,0.0
20160318,^LARGECAP,478.59,481.23,473.81,475.79,42253580.0,478.59,481.23,473.81,475.79,0.0,0.0,0.0
20160319,^LARGECAP,478.38,483.025,473.5,474.965,,,,,,,,
20160320,^LARGECAP,478.275,483.9225,473.345,474.5525,,,,,,,,
20160321,^LARGECAP,478.17,484.82,473.19,474.14,27474110.0,478.17,484.82,473.19,474.14,0.0,0.0,0.0
20160322,^LARGECAP,474.48,477.07,468.07,472.61,16063980.0,474.48,477.07,468.07,472.61,0.0,0.0,0.0
20160323,^LARGECAP,471.66,477.63,468.86,474.34,18998880.0,471.66,477.63,468.86,474.34,0.0,0.0,0.0
20160324,^LARGECAP,474.36,480.37,468.39,471.71,18053640.0,474.36,480.37,468.39,471.71,0.0,0.0,0.0
20160325,^LARGECAP,470.79,475.8,464.38,473.01,20299240.0,470.79,475.8,464.38,473.01,0.0,0.0,0.0
20160326,^LARGECAP,472.57,477.045,467.555,474.54,,,,,,,,
20160327,^LARGECAP,473.46,477.6675,469.1425,475.305,,,,,,,,
20160328,^LARGECAP,474.35,478.29,470.73,476.07,12585530.0,474.35,478.29,470.73,476.07,0.0,0.0,0.0
20160329,^LARGECAP,476.39,478.54,469.29,469.83,19490890.0,476.39,478.54,469.29,469.83,0.0,0.0,0.0
20160330,^LARGECAP,467.61,475.57,465.61,472.44,19593840.0,467.61,475.57,465.61,472.44,0.0,0.0,0.0
20160331,^LARGECAP,471.28,475.43,463.81,466.0,22233450.0,471.28,475.43,463.81,466.0,0.0,0.0,0.0
20160332,^LARGECAP,468.42,472.74,462.325,465.075,,,,,,,,
20160333,^LARGECAP,466.99,471.395,461.5825,464.6125,,,,,,,,
20160334,^LARGECAP,466.275,470.7225,461.21125,464.38125,,,,,,,,
20160335,^LARGECAP,465.9175,470.38625,461.025625,464.265625,,,,,,,,
20160336,^LARGECAP,465.73875,470.218125,460.9328125,464.2078125,,,,,,,,
20160337,^LARGECAP,465.649375,470.1340625,460.88640625,464.17890625,,,,,,,,
20160338,^LARGECAP,465.6046875,470.09203125,460.863203125,464.164453125,,,,,,,,
20160339,^LARGECAP,465.58234375,470.071015625,460.851601562,464.157226562,,,,,,,,
20160340,^LARGECAP,465.571171875,470.060507812,460.845800781,464.153613281,,,,,,,,
20160341,^LARGECAP,465.565585938,470.055253906,460.842900391,464.151806641,,,,,,,,
20160342,^LARGECAP,465.562792969,470.052626953,460.841450195,464.15090332,,,,,,,,
20160343,^LARGECAP,465.561396484,470.051313477,460.840725098,464.15045166,,,,,,,,
20160344,^LARGECAP,465.560698242,470.050656738,460.840362549,464.15022583,,,,,,,,
20160345,^LARGECAP,465.560349121,470.050328369,460.840181274,464.150112915,,,,,,,,
20160346,^LARGECAP,465.560174561,470.050164185,460.840090637,464.150056458,,,,,,,,
20160347,^LARGECAP,465.56008728,470.050082092,460.840045319,464.150028229,,,,,,,,
20160348,^LARGECAP,465.56004364,470.050041046,460.840022659,464.150014114,,,,,,,,
20160349,^LARGECAP,465.56002182,470.050020523,460.84001133,464.150007057,,,,,,,,
20160350,^LARGECAP,465.56001091,470.050010262,460.840005665,464.150003529,,,,,,,,
20160351,^LARGECAP,465.560005455,470.050005131,460.840002832,464.150001764,,,,,,,,
20160352,^LARGECAP,465.560002728,470.050002565,460.840001416,464.150000882,,,,,,,,
20160353,^LARGECAP,465.560001364,470.050001283,460.840000708,464.150000441,,,,,,,,
20160354,^LARGECAP,465.560000682,470.050000641,460.840000354,464.150000221,,,,,,,,
20160355,^LARGECAP,465.560000341,470.050000321,460.840000177,464.15000011,,,,,,,,
20160356,^LARGECAP,465.56000017,470.05000016,460.840000089,464.150000055,,,,,,,,
20160357,^LARGECAP,465.560000085,470.05000008,460.840000044,464.150000028,,,,,,,,
20160358,^LARGECAP,465.560000043,470.05000004,460.840000022,464.150000014,,,,,,,,
20160359,^LARGECAP,465.560000021,470.05000002,460.840000011,464.150000007,,,,,,,,
20160360,^LARGECAP,465.560000011,470.05000001,460.840000006,464.150000003,,,,,,,,
20160361,^LARGECAP,465.560000005,470.050000005,460.840000003,464.150000002,,,,,,,,
20160362,^LARGECAP,465.560000003,470.050000003,460.840000001,464.150000001,,,,,,,,
20160363,^LARGECAP,465.560000001,470.050000001,460.840000001,464.15,,,,,,,,
20160364,^LARGECAP,465.560000001,470.050000001,460.84,464.15,,,,,,,,
20160365,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160366,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160367,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160368,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160369,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160370,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160371,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160372,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160373,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160374,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160375,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160376,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160377,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160378,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160379,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160380,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160381,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160382,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160383,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160384,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160385,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160386,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160387,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160388,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160389,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160390,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160391,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160392,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160393,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160394,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160395,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160396,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160397,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160398,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160399,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160400,^LARGECAP,465.56,470.05,460.84,464.15,,,,,,,,
20160401,^LARGECAP,465.56,470.05,460.84,464.15,15665350.0,465.56,470.05,460.84,464.15,0.0,0.0,0.0
20160402,^LARGECAP,465.045,468.885,459.97,463.8,,,,,,,,
20160403,^LARGECAP,464.7875,468.3025,459.535,463.625,,,,,,,,
20160404,^LARGECAP,464.53,467.72,459.1,463.45,16380430.0,464.53,467.72,459.1,463.45,0.0,0.0,0.0
20160405,^LARGECAP,464.41,469.53,461.28,467.26,12426540.0,464.41,469.53,461.28,467.26,0.0,0.0,0.0
20160406,^LARGECAP,467.8,473.32,463.34,472.24,14688380.0,467.8,473.32,463.34,472.24,0.0,0.0,0.0
20160407,^LARGECAP,473.96,479.54,466.98,475.13,16007230.0,473.96,479.54,466.98,475.13,0.0,0.0,0.0
20160408,^LARGECAP,473.69,479.35,470.1,475.37,21039280.0,473.69,479.35,470.1,475.37,0.0,0.0,0.0
20160409,^LARGECAP,475.475,483.04,471.945,478.65,,,,,,,,
20160410,^LARGECAP,476.3675,484.885,472.8675,480.29,,,,,,,,
20160411,^LARGECAP,477.26,486.73,473.79,481.93,23637400.0,477.26,486.73,473.79,481.93,0.0,0.0,0.0
20160412,^LARGECAP,484.08,488.09,477.21,482.61,24553640.0,484.08,488.09,477.21,482.61,0.0,0.0,0.0
20160413,^LARGECAP,482.89,488.09,475.86,480.07,23928170.0,482.89,488.09,475.86,480.07,0.0,0.0,0.0
20160414,^LARGECAP,479.22,489.15,477.46,481.84,21664460.0,479.22,489.15,477.46,481.84,0.0,0.0,0.0
20160415,^LARGECAP,483.38,491.26,480.64,482.22,17486660.0,483.38,491.26,480.64,482.22,0.0,0.0,0.0
20160416,^LARGECAP,482.845,488.255,475.645,477.405,,,,,,,,
20160417,^LARGECAP,482.5775,486.7525,473.1475,474.9975,,,,,,,,
20160418,^LARGECAP,482.44375,486.00125,471.89875,473.79375,,,,,,,,
20160419,^LARGECAP,482.31,485.25,470.65,472.59,20347930.0,482.31,485.25,470.65,472.59,0.0,0.0,0.0
20160420,^LARGECAP,473.03,477.45,465.95,471.48,20150690.0,473.03,477.45,465.95,471.48,0.0,0.0,0.0
20160421,^LARGECAP,474.07,481.91,469.55,477.15,22086120.0,474.07,481.91,469.55,477.15,0.0,0.0,0.0
20160422,^LARGECAP,476.14,496.22,475.21,492.5,26267190.0,476.14,496.22,475.21,492.5,0.0,0.0,0.0
20160423,^LARGECAP,486.96,499.905,482.08,491.835,,,,,,,,
20160424,^LARGECAP,492.37,501.7475,485.515,491.5025,,,,,,,,
20160425,^LARGECAP,497.78,503.59,488.95,491.17,32888140.0,497.78,503.59,488.95,491.17,0.0,0.0,0.0
20160426,^LARGECAP,489.31,501.06,487.73,498.36,25575230.0,489.31,501.06,487.73,498.36,0.0,0.0,0.0
20160427,^LARGECAP,501.11,503.02,487.67,491.65,24799110.0,501.11,503.02,487.67,491.65,0.0,0.0,0.0
20160428,^LARGECAP,492.11,496.05,485.65,489.41,20707830.0,492.11,496.05,485.65,489.41,0.0,0.0,0.0
20160429,^LARGECAP,487.7,499.68,486.09,494.68,19446570.0,487.7,499.68,486.09,494.68,0.0,0.0,0.0
20160430,^LARGECAP,490.57,500.85,486.97,495.33,,,,,,,,
20160431,^LARGECAP,492.005,501.435,487.41,495.655,,,,,,,,
20160432,^LARGECAP,492.7225,501.7275,487.63,495.8175,,,,,,,,
20160433,^LARGECAP,493.08125,501.87375,487.74,495.89875,,,,,,,,
20160434,^LARGECAP,493.260625,501.946875,487.795,495.939375,,,,,,,,
20160435,^LARGECAP,493.3503125,501.9834375,487.8225,495.9596875,,,,,,,,
20160436,^LARGECAP,493.39515625,502.00171875,487.83625,495.96984375,,,,,,,,
20160437,^LARGECAP,493.417578125,502.010859375,487.843125,495.974921875,,,,,,,,
20160438,^LARGECAP,493.428789062,502.015429687,487.8465625,495.977460938,,,,,,,,
20160439,^LARGECAP,493.434394531,502.017714844,487.84828125,495.978730469,,,,,,,,
20160440,^LARGECAP,493.437197266,502.018857422,487.849140625,495.979365234,,,,,,,,
20160441,^LARGECAP,493.438598633,502.019428711,487.849570313,495.979682617,,,,,,,,
20160442,^LARGECAP,493.439299316,502.019714355,487.849785156,495.979841309,,,,,,,,
20160443,^LARGECAP,493.439649658,502.019857178,487.849892578,495.979920654,,,,,,,,
20160444,^LARGECAP,493.439824829,502.019928589,487.849946289,495.979960327,,,,,,,,
20160445,^LARGECAP,493.439912415,502.019964294,487.849973145,495.979980164,,,,,,,,
20160446,^LARGECAP,493.439956207,502.019982147,487.849986572,495.979990082,,,,,,,,
20160447,^LARGECAP,493.439978104,502.019991074,487.849993286,495.979995041,,,,,,,,
20160448,^LARGECAP,493.439989052,502.019995537,487.849996643,495.97999752,,,,,,,,
20160449,^LARGECAP,493.439994526,502.019997768,487.849998322,495.97999876,,,,,,,,
20160450,^LARGECAP,493.439997263,502.019998884,487.849999161,495.97999938,,,,,,,,
20160451,^LARGECAP,493.439998631,502.019999442,487.84999958,495.97999969,,,,,,,,
20160452,^LARGECAP,493.439999316,502.019999721,487.84999979,495.979999845,,,,,,,,
20160453,^LARGECAP,493.439999658,502.019999861,487.849999895,495.979999923,,,,,,,,
20160454,^LARGECAP,493.439999829,502.01999993,487.849999948,495.979999961,,,,,,,,
20160455,^LARGECAP,493.439999914,502.019999965,487.849999974,495.979999981,,,,,,,,
20160456,^LARGECAP,493.439999957,502.019999983,487.849999987,495.97999999,,,,,,,,
20160457,^LARGECAP,493.439999979,502.019999991,487.849999993,495.979999995,,,,,,,,
20160458,^LARGECAP,493.439999989,502.019999996,487.849999997,495.979999998,,,,,,,,
20160459,^LARGECAP,493.439999995,502.019999998,487.849999998,495.979999999,,,,,,,,
20160460,^LARGECAP,493.439999997,502.019999999,487.849999999,495.979999999,,,,,,,,
20160461,^LARGECAP,493.439999999,502.019999999,487.85,495.98,,,,,,,,
20160462,^LARGECAP,493.439999999,502.02,487.85,495.98,,,,,,,,
20160463,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160464,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160465,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160466,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160467,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160468,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160469,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160470,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160471,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160472,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160473,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160474,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160475,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160476,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160477,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160478,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160479,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160480,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160481,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160482,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160483,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160484,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160485,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160486,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160487,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160488,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160489,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160490,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160491,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160492,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160493,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160494,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160495,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160496,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160497,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160498,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160499,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160500,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160501,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160502,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160503,^LARGECAP,493.44,502.02,487.85,495.98,,,,,,,,
20160504,^LARGECAP,493.44,502.02,487.85,495.98,27387400.0,493.44,502.02,487.85,495.98,0.0,0.0,0.0
20160505,^LARGECAP,497.5,507.18,494.77,498.49,23587020.0,497.5,507.18,494.77,498.49,0.0,0.0,0.0
20160506,^LARGECAP,499.97,508.42,497.59,504.41,19570550.0,499.97,508.42,497.59,504.41,0.0,0.0,0.0
20160507,^LARGECAP,504.695,511.5,498.94,503.22,,,,,,,,
20160508,^LARGECAP,507.0575,513.04,499.615,502.625,,,,,,,,
20160509,^LARGECAP,509.42,514.58,500.29,502.03,18121990.0,509.42,514.58,500.29,502.03,0.0,0.0,0.0
20160510,^LARGECAP,499.52,505.85,494.91,503.21,17837340.0,499.52,505.85,494.91,503.21,0.0,0.0,0.0
20160511,^LARGECAP,504.71,513.3,501.43,512.15,17382930.0,504.71,513.3,501.43,512.15,0.0,0.0,0.0
20160512,^LARGECAP,513.56,518.24,506.05,509.38,14948680.0,513.56,518.24,506.05,509.38,0.0,0.0,0.0
20160513,^LARGECAP,508.82,514.46,502.22,506.75,21147920.0,508.82,514.46,502.22,506.75,0.0,0.0,0.0
20160514,^LARGECAP,508.06,515.05,502.855,509.545,,,,,,,,
20160515,^LARGECAP,507.68,515.345,503.1725,510.9425,,,,,,,,
20160516,^LARGECAP,507.3,515.64,503.49,512.34,17919640.0,507.3,515.64,503.49,512.34,0.0,0.0,0.0
20160517,^LARGECAP,516.01,522.77,511.34,518.63,20975130.0,516.01,522.77,511.34,518.63,0.0,0.0,0.0
20160518,^LARGECAP,519.65,525.21,513.7,517.1,22969610.0,519.65,525.21,513.7,517.1,0.0,0.0,0.0
20160519,^LARGECAP,517.82,521.06,510.27,513.34,22782850.0,517.82,521.06,510.27,513.34,0.0,0.0,0.0
20160520,^LARGECAP,514.45,517.67,505.0,507.79,20466580.0,514.45,517.67,505.0,507.79,0.0,0.0,0.0
20160521,^LARGECAP,512.01,515.215,502.77,506.39,,,,,,,,
20160522,^LARGECAP,510.79,513.9875,501.655,505.69,,,,,,,,
20160523,^LARGECAP,509.57,512.76,500.54,504.99,14049730.0,509.57,512.76,500.54,504.99,0.0,0.0,0.0
20160524,^LARGECAP,506.7,509.89,500.15,504.95,14688070.0,506.7,509.89,500.15,504.95,0.0,0.0,0.0
20160525,^LARGECAP,505.95,510.62,502.09,503.46,16150320.0,505.95,510.62,502.09,503.46,0.0,0.0,0.0
20160526,^LARGECAP,502.98,505.89,493.62,495.83,19849320.0,502.98,505.89,493.62,495.83,0.0,0.0,0.0
20160527,^LARGECAP,496.61,503.56,493.12,500.09,20083670.0,496.61,503.56,493.12,500.09,0.0,0.0,0.0
20160528,^LARGECAP,499.08,506.11,495.62,502.97,,,,,,,,
20160529,^LARGECAP,500.315,507.385,496.87,504.41,,,,,,,,
20160530,^LARGECAP,501.55,508.66,498.12,505.85,17669360.0,501.55,508.66,498.12,505.85,0.0,0.0,0.0
20160531,^LARGECAP,507.59,512.71,502.97,506.7,21304170.0,507.59,512.71,502.97,506.7,0.0,0.0,0.0
20160532,^LARGECAP,506.75,512.105,502.815,507.215,,,,,,,,
20160533,^LARGECAP,506.33,511.8025,502.7375,507.4725,,,,,,,,
20160534,^LARGECAP,506.12,511.65125,502.69875,507.60125,,,,,,,,
20160535,^LARGECAP,506.015,511.575625,502.679375,507.665625,,,,,,,,
20160536,^LARGECAP,505.9625,511.5378125,502.6696875,507.6978125,,,,,,,,
20160537,^LARGECAP,505.93625,511.51890625,502.66484375,507.71390625,,,,,,,,
20160538,^LARGECAP,505.923125,511.509453125,502.662421875,507.721953125,,,,,,,,
20160539,^LARGECAP,505.9165625,511.504726562,502.661210938,507.725976563,,,,,,,,
20160540,^LARGECAP,505.91328125,511.502363281,502.660605469,507.727988281,,,,,,,,
20160541,^LARGECAP,505.911640625,511.501181641,502.660302734,507.728994141,,,,,,,,
20160542,^LARGECAP,505.910820313,511.50059082,502.660151367,507.72949707,,,,,,,,
20160543,^LARGECAP,505.910410156,511.50029541,502.660075684,507.729748535,,,,,,,,
20160544,^LARGECAP,505.910205078,511.500147705,502.660037842,507.729874268,,,,,,,,
20160545,^LARGECAP,505.910102539,511.500073853,502.660018921,507.729937134,,,,,,,,
20160546,^LARGECAP,505.91005127,511.500036926,502.66000946,507.729968567,,,,,,,,
20160547,^LARGECAP,505.910025635,511.500018463,502.66000473,507.729984283,,,,,,,,
20160548,^LARGECAP,505.910012817,511.500009232,502.660002365,507.729992142,,,,,,,,
20160549,^LARGECAP,505.910006409,511.500004616,502.660001183,507.729996071,,,,,,,,
20160550,^LARGECAP,505.910003204,511.500002308,502.660000591,507.729998035,,,,,,,,
20160551,^LARGECAP,505.910001602,511.500001154,502.660000296,507.729999018,,,,,,,,
20160552,^LARGECAP,505.910000801,511.500000577,502.660000148,507.729999509,,,,,,,,
20160553,^LARGECAP,505.910000401,511.500000288,502.660000074,507.729999754,,,,,,,,
20160554,^LARGECAP,505.9100002,511.500000144,502.660000037,507.729999877,,,,,,,,
20160555,^LARGECAP,505.9100001,511.500000072,502.660000018,507.729999939,,,,,,,,
20160556,^LARGECAP,505.91000005,511.500000036,502.660000009,507.729999969,,,,,,,,
20160557,^LARGECAP,505.910000025,511.500000018,502.660000005,507.729999985,,,,,,,,
20160558,^LARGECAP,505.910000013,511.500000009,502.660000002,507.729999992,,,,,,,,
20160559,^LARGECAP,505.910000006,511.500000005,502.660000001,507.729999996,,,,,,,,
20160560,^LARGECAP,505.910000003,511.500000002,502.660000001,507.729999998,,,,,,,,
20160561,^LARGECAP,505.910000002,511.500000001,502.66,507.729999999,,,,,,,,
20160562,^LARGECAP,505.910000001,511.500000001,502.66,507.73,,,,,,,,
20160563,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160564,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160565,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160566,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160567,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160568,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160569,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160570,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160571,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160572,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160573,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160574,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160575,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160576,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160577,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160578,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160579,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160580,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160581,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160582,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160583,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160584,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160585,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160586,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160587,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160588,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160589,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160590,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160591,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160592,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160593,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160594,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160595,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
20160596,^LARGECAP,505.91,511.5,502.66,507.73,,,,,,,,
