<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148255,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148256,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148257,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148258,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148259,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148260,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148261,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148262,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148263,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148264,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148265,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148266,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148267,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148268,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148269,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148270,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148271,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148272,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148273,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148274,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148275,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148276,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148277,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148278,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148279,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148280,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148281,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148282,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148283,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148284,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148285,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148286,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148287,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148288,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148289,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148290,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148291,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148292,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148293,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148294,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148295,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148296,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148297,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148298,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148299,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148300,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148301,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148302,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148303,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148304,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148305,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148306,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148307,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148308,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148309,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148310,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148311,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148312,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148313,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148314,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148315,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148316,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148317,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148318,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148319,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148320,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148321,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148322,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148323,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148324,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148325,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148326,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148327,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148328,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148329,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148330,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148331,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148332,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148333,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148334,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148335,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148336,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148337,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148338,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148339,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148340,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148341,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148342,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148343,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148344,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148345,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148346,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148347,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148348,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148349,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148350,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148351,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148352,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148353,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148354,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148355,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148356,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148357,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148358,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148359,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148360,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148361,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148362,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148363,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148364,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148365,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148366,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148367,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148368,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148369,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148370,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148371,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148372,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148373,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148374,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148375,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148376,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148377,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148378,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148379,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148380,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148381,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148382,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148383,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148384,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148385,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148386,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148387,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148388,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148389,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148390,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148391,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148392,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148393,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148394,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148395,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148396,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148397,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148398,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148399,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148400,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148401,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148402,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148403,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148404,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148405,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148406,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148407,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148408,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148409,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148410,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148411,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148412,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148413,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148414,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148415,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148416,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148417,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148418,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148419,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148420,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148421,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148422,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148423,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148424,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148425,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148426,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148427,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148428,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148429,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148430,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148431,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148432,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148433,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148434,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148435,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148436,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148437,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148438,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148439,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148440,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148441,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148442,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148443,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148444,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148445,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148446,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148447,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148448,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148449,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148450,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148451,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148452,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148453,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148454,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148455,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148456,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148457,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148458,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148459,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148460,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148461,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148462,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148463,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148464,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148465,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148466,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148467,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148468,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148469,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148470,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148471,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148472,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148473,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148474,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148475,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148476,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148477,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148478,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148479,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148480,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148481,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148482,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148483,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148484,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148485,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148486,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148487,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148488,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148489,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148490,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148491,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148492,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148493,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148494,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148495,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148496,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148497,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148498,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148499,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148500,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148501,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148502,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148503,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148504,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148505,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148506,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148507,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148508,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148509,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148510,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148511,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148512,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148513,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148514,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148515,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148516,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148517,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148518,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148519,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148520,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148521,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148522,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148523,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148524,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148525,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148526,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148527,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148528,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148529,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148530,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148531,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148532,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148533,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148534,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148535,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148536,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148537,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148538,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148539,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148540,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148541,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148542,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148543,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148544,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148545,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148546,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148547,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148548,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148549,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148550,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148551,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148552,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148553,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148554,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148555,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148556,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148557,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148558,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148559,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148560,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148561,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148562,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148563,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148564,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148565,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148566,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148567,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148568,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148569,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148570,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148571,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148572,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148573,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148574,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148575,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148576,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148577,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148578,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148579,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148580,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148581,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148582,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148583,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148584,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148585,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148586,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148587,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148588,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148589,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148590,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148591,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148592,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148593,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148594,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148595,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148596,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148597,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148598,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148599,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148600,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148601,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148602,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148603,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148604,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148605,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148606,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148607,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148608,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148609,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148610,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148611,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148612,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148613,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148614,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148615,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148616,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148617,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148618,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148619,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148620,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148621,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148622,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148623,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148624,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148625,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148626,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148627,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148628,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148629,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148630,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148631,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148632,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148633,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148634,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148635,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148636,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148637,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148638,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148639,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148640,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148641,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148642,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148643,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148644,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148645,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148646,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148647,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148648,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148649,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148650,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148651,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148652,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148653,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148654,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148655,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148656,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148657,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148658,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148659,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148660,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148661,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148662,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148663,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148664,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148665,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148666,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148667,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148668,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148669,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148670,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148671,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148672,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148673,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148674,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148675,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148676,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148677,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148678,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148679,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148680,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148681,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148682,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148683,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148684,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148685,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148686,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148687,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148688,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148689,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148690,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148691,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148692,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148693,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148694,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148695,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148696,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148697,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148698,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148699,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148700,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148701,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148702,APG,5.0,5.1,5.0,5.1,,,,,,,,
