<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165375,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165376,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165377,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165378,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165379,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165380,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165381,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165382,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165383,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165384,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165385,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165386,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165387,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165388,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165389,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165390,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165391,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165392,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165393,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165394,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165395,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165396,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165397,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165398,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165399,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165400,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165401,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165402,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165403,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165404,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165405,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165406,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165407,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165408,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165409,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165410,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165411,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165412,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165413,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165414,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165415,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165416,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165417,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165418,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165419,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165420,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165421,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165422,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165423,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165424,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165425,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165426,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165427,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165428,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165429,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165430,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165431,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165432,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165433,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165434,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165435,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165436,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165437,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165438,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165439,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165440,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165441,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165442,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165443,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165444,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165445,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165446,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165447,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165448,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165449,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165450,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165451,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165452,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165453,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165454,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165455,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165456,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165457,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165458,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165459,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165460,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165461,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165462,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165463,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165464,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165465,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165466,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165467,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165468,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165469,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165470,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165471,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165472,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165473,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165474,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165475,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165476,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165477,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165478,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165479,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165480,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165481,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165482,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165483,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165484,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165485,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165486,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165487,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165488,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165489,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165490,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165491,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165492,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165493,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165494,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165495,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165496,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165497,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165498,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165499,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165500,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165501,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165502,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165503,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165504,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165505,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165506,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165507,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165508,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165509,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165510,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165511,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165512,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165513,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165514,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165515,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165516,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165517,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165518,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165519,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165520,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165521,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165522,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165523,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165524,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165525,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165526,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165527,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165528,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165529,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165530,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165531,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165532,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165533,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165534,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165535,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165536,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165537,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165538,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165539,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165540,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165541,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165542,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165543,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165544,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165545,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165546,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165547,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165548,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165549,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165550,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165551,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165552,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165553,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165554,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165555,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165556,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165557,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165558,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165559,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165560,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165561,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165562,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165563,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165564,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165565,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165566,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165567,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165568,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165569,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165570,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165571,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165572,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165573,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165574,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165575,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165576,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165577,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165578,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165579,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165580,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165581,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165582,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165583,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165584,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165585,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165586,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165587,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165588,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165589,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165590,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165591,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165592,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165593,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165594,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165595,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165596,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165597,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165598,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165599,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165600,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165601,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165602,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165603,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165604,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165605,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165606,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165607,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165608,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165609,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165610,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165611,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165612,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165613,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165614,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165615,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165616,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165617,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165618,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165619,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165620,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165621,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165622,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165623,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165624,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165625,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165626,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165627,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165628,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165629,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165630,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165631,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165632,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165633,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165634,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165635,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165636,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165637,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165638,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165639,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165640,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165641,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165642,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165643,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165644,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165645,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165646,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165647,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165648,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165649,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165650,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165651,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165652,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165653,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165654,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165655,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165656,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165657,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165658,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165659,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165660,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165661,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165662,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165663,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165664,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165665,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165666,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165667,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165668,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165669,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165670,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165671,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165672,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165673,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165674,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165675,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165676,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165677,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165678,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165679,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165680,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165681,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165682,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165683,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165684,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165685,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165686,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165687,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165688,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165689,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165690,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165691,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165692,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165693,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165694,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165695,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165696,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165697,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165698,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165699,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165700,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165701,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165702,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165703,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165704,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165705,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165706,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165707,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165708,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165709,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165710,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165711,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165712,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165713,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165714,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165715,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165716,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165717,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165718,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165719,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165720,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165721,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165722,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165723,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165724,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165725,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165726,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165727,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165728,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165729,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165730,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165731,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165732,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165733,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165734,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165735,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165736,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165737,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165738,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165739,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165740,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165741,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165742,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165743,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165744,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165745,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165746,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165747,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165748,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165749,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165750,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165751,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165752,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165753,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165754,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165755,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165756,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165757,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165758,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165759,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165760,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165761,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165762,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165763,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165764,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165765,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165766,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165767,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165768,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165769,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165770,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165771,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165772,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165773,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165774,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165775,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165776,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165777,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165778,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165779,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165780,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165781,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165782,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165783,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165784,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165785,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165786,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165787,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165788,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165789,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165790,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165791,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165792,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165793,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165794,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165795,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165796,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165797,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165798,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165799,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165800,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165801,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165802,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165803,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165804,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165805,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165806,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165807,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165808,VSA,23.2,23.2,23.2,23.2,,,,,,,,
