<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168655,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168656,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168657,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168658,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168659,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168660,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168661,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168662,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168663,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168664,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168665,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168666,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168667,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168668,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168669,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168670,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168671,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168672,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168673,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168674,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168675,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168676,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168677,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168678,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168679,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168680,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168681,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168682,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168683,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168684,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168685,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168686,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168687,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168688,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168689,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168690,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168691,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168692,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168693,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168694,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168695,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168696,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168697,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168698,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168699,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168700,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168701,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168702,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168703,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168704,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168705,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168706,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168707,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168708,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168709,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168710,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168711,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168712,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168713,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168714,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168715,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168716,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168717,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168718,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168719,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168720,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168721,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168722,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168723,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168724,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168725,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168726,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168727,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168728,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168729,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168730,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168731,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168732,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168733,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168734,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168735,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168736,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168737,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168738,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168739,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168740,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168741,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168742,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168743,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168744,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168745,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168746,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168747,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168748,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168749,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168750,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168751,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168752,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168753,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168754,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168755,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168756,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168757,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168758,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168759,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168760,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168761,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168762,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168763,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168764,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168765,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168766,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168767,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168768,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168769,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168770,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168771,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168772,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168773,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168774,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168775,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168776,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168777,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168778,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168779,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168780,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168781,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168782,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168783,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168784,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168785,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168786,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168787,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168788,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168789,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168790,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168791,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168792,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168793,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168794,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168795,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168796,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168797,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168798,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168799,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168800,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168801,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168802,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168803,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168804,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168805,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168806,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168807,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168808,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168809,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168810,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168811,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168812,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168813,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168814,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168815,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168816,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168817,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168818,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168819,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168820,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168821,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168822,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168823,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168824,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168825,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168826,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168827,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168828,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168829,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168830,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168831,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168832,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168833,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168834,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168835,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168836,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168837,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168838,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168839,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168840,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168841,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168842,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168843,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168844,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168845,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168846,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168847,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168848,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168849,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168850,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168851,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168852,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168853,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168854,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168855,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168856,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168857,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168858,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168859,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168860,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168861,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168862,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168863,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168864,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168865,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168866,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168867,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168868,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168869,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168870,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168871,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168872,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168873,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168874,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168875,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168876,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168877,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168878,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168879,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168880,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168881,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168882,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168883,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168884,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168885,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168886,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168887,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168888,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168889,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168890,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168891,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168892,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168893,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168894,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168895,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168896,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168897,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168898,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168899,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168900,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168901,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168902,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168903,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168904,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168905,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168906,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168907,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168908,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168909,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168910,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168911,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168912,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168913,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168914,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168915,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168916,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168917,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168918,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168919,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168920,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168921,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168922,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168923,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168924,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168925,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168926,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168927,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168928,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168929,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168930,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168931,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168932,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168933,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168934,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168935,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168936,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168937,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168938,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168939,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168940,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168941,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168942,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168943,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168944,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168945,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168946,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168947,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168948,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168949,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168950,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168951,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168952,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168953,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168954,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168955,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168956,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168957,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168958,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168959,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168960,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168961,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168962,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168963,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168964,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168965,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168966,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168967,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168968,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168969,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168970,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168971,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168972,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168973,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168974,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168975,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168976,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168977,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168978,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168979,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168980,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168981,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168982,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168983,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168984,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168985,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168986,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168987,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168988,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168989,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168990,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168991,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168992,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168993,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168994,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168995,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168996,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168997,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168998,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20168999,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169000,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169001,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169002,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169003,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169004,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169005,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169006,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169007,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169008,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169009,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169010,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169011,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169012,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169013,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169014,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169015,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169016,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169017,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169018,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169019,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169020,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169021,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169022,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169023,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169024,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169025,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169026,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169027,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169028,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169029,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169030,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169031,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169032,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169033,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169034,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169035,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169036,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169037,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169038,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169039,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169040,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169041,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169042,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169043,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169044,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169045,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169046,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169047,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169048,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169049,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169050,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169051,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169052,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169053,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169054,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169055,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169056,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169057,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169058,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169059,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169060,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169061,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169062,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169063,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169064,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169065,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169066,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169067,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169068,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169069,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169070,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169071,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169072,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169073,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169074,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169075,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169076,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169077,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169078,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169079,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169080,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169081,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169082,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169083,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169084,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169085,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169086,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169087,LKW,12.29,12.29,12.29,12.29,,,,,,,,
20169088,LKW,12.29,12.29,12.29,12.29,,,,,,,,
