<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151581,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151582,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151583,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151584,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151585,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151586,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151587,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151588,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151589,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151590,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151591,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151592,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151593,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151594,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151595,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151596,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151597,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151598,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151599,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151600,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151601,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151602,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151603,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151604,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151605,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151606,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151607,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151608,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151609,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151610,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151611,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151612,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151613,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151614,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151615,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151616,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151617,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151618,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151619,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151620,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151621,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151622,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151623,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151624,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151625,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151626,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151627,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151628,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151629,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151630,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151631,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151632,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151633,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151634,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151635,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151636,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151637,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151638,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151639,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151640,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151641,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151642,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151643,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151644,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151645,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151646,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151647,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151648,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151649,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151650,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151651,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151652,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151653,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151654,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151655,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151656,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151657,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151658,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151659,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151660,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151661,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151662,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151663,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151664,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151665,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151666,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151667,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151668,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151669,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151670,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151671,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151672,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151673,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151674,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151675,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151676,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151677,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151678,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151679,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151680,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151681,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151682,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151683,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151684,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151685,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151686,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151687,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151688,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151689,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151690,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151691,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151692,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151693,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151694,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151695,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151696,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151697,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151698,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151699,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151700,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151701,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151702,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151703,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151704,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151705,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151706,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151707,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151708,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151709,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151710,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151711,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151712,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151713,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151714,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151715,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151716,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151717,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151718,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151719,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151720,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151721,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151722,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151723,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151724,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151725,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151726,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151727,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151728,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151729,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151730,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151731,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151732,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151733,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151734,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151735,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151736,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151737,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151738,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151739,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151740,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151741,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151742,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151743,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151744,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151745,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151746,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151747,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151748,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151749,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151750,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151751,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151752,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151753,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151754,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151755,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151756,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151757,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151758,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151759,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151760,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151761,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151762,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151763,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151764,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151765,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151766,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151767,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151768,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151769,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151770,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151771,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151772,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151773,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151774,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151775,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151776,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151777,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151778,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151779,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151780,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151781,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151782,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151783,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151784,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151785,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151786,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151787,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151788,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151789,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151790,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151791,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151792,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151793,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151794,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151795,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151796,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151797,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151798,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151799,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151800,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151801,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151802,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151803,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151804,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151805,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151806,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151807,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151808,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151809,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151810,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151811,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151812,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151813,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151814,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151815,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151816,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151817,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151818,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151819,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151820,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151821,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151822,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151823,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151824,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151825,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151826,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151827,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151828,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151829,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151830,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151831,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151832,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151833,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151834,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151835,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151836,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151837,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151838,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151839,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151840,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151841,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151842,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151843,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151844,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151845,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151846,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151847,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151848,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151849,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151850,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151851,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151852,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151853,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151854,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151855,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151856,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151857,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151858,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151859,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151860,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151861,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151862,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151863,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151864,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151865,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151866,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151867,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151868,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151869,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151870,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151871,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151872,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151873,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151874,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151875,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151876,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151877,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151878,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151879,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151880,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151881,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151882,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151883,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151884,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151885,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151886,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151887,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151888,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151889,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151890,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151891,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151892,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151893,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151894,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151895,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151896,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151897,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151898,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151899,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151900,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151901,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151902,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151903,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151904,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151905,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151906,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151907,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151908,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151909,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151910,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151911,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151912,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151913,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151914,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151915,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151916,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151917,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151918,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151919,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151920,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151921,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151922,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151923,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151924,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151925,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151926,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151927,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151928,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151929,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151930,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151931,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151932,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151933,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151934,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151935,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151936,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151937,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151938,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151939,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151940,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151941,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151942,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151943,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151944,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151945,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151946,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151947,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151948,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151949,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151950,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151951,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151952,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151953,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151954,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151955,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151956,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151957,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151958,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151959,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151960,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151961,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151962,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151963,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151964,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151965,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151966,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151967,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151968,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151969,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151970,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151971,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151972,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151973,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151974,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151975,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151976,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151977,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151978,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151979,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151980,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151981,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151982,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151983,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151984,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151985,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151986,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151987,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151988,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151989,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151990,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151991,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151992,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151993,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151994,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151995,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151996,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151997,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151998,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20151999,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152000,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152001,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152002,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152003,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152004,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152005,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152006,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152007,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152008,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152009,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152010,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152011,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152012,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152013,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152014,PHH,5.9,5.9,5.9,5.9,,,,,,,,
