<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147165,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147166,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147167,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147168,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147169,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147170,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147171,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147172,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147173,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147174,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147175,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147176,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147177,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147178,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147179,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147180,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147181,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147182,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147183,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147184,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147185,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147186,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147187,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147188,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147189,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147190,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147191,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147192,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147193,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147194,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147195,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147196,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147197,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147198,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147199,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147200,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147201,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147202,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147203,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147204,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147205,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147206,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147207,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147208,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147209,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147210,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147211,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147212,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147213,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147214,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147215,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147216,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147217,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147218,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147219,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147220,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147221,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147222,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147223,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147224,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147225,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147226,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147227,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147228,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147229,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147230,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147231,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147232,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147233,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147234,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147235,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147236,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147237,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147238,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147239,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147240,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147241,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147242,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147243,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147244,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147245,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147246,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147247,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147248,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147249,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147250,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147251,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147252,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147253,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147254,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147255,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147256,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147257,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147258,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147259,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147260,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147261,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147262,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147263,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147264,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147265,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147266,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147267,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147268,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147269,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147270,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147271,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147272,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147273,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147274,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147275,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147276,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147277,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147278,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147279,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147280,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147281,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147282,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147283,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147284,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147285,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147286,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147287,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147288,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147289,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147290,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147291,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147292,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147293,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147294,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147295,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147296,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147297,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147298,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147299,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147300,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147301,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147302,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147303,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147304,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147305,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147306,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147307,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147308,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147309,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147310,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147311,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147312,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147313,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147314,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147315,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147316,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147317,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147318,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147319,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147320,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147321,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147322,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147323,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147324,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147325,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147326,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147327,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147328,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147329,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147330,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147331,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147332,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147333,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147334,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147335,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147336,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147337,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147338,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147339,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147340,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147341,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147342,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147343,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147344,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147345,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147346,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147347,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147348,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147349,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147350,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147351,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147352,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147353,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147354,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147355,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147356,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147357,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147358,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147359,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147360,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147361,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147362,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147363,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147364,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147365,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147366,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147367,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147368,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147369,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147370,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147371,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147372,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147373,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147374,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147375,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147376,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147377,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147378,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147379,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147380,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147381,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147382,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147383,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147384,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147385,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147386,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147387,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147388,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147389,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147390,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147391,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147392,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147393,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147394,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147395,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147396,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147397,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147398,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147399,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147400,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147401,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147402,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147403,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147404,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147405,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147406,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147407,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147408,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147409,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147410,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147411,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147412,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147413,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147414,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147415,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147416,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147417,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147418,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147419,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147420,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147421,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147422,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147423,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147424,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147425,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147426,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147427,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147428,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147429,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147430,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147431,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147432,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147433,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147434,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147435,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147436,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147437,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147438,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147439,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147440,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147441,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147442,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147443,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147444,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147445,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147446,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147447,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147448,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147449,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147450,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147451,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147452,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147453,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147454,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147455,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147456,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147457,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147458,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147459,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147460,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147461,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147462,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147463,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147464,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147465,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147466,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147467,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147468,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147469,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147470,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147471,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147472,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147473,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147474,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147475,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147476,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147477,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147478,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147479,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147480,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147481,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147482,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147483,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147484,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147485,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147486,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147487,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147488,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147489,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147490,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147491,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147492,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147493,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147494,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147495,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147496,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147497,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147498,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147499,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147500,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147501,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147502,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147503,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147504,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147505,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147506,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147507,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147508,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147509,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147510,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147511,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147512,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147513,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147514,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147515,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147516,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147517,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147518,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147519,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147520,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147521,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147522,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147523,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147524,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147525,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147526,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147527,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147528,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147529,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147530,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147531,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147532,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147533,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147534,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147535,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147536,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147537,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147538,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147539,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147540,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147541,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147542,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147543,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147544,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147545,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147546,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147547,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147548,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147549,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147550,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147551,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147552,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147553,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147554,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147555,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147556,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147557,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147558,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147559,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147560,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147561,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147562,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147563,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147564,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147565,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147566,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147567,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147568,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147569,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147570,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147571,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147572,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147573,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147574,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147575,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147576,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147577,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147578,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147579,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147580,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147581,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147582,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147583,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147584,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147585,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147586,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147587,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147588,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147589,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147590,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147591,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147592,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147593,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147594,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147595,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147596,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147597,LBE,13.7,13.7,13.7,13.7,,,,,,,,
20147598,LBE,13.7,13.7,13.7,13.7,,,,,,,,
