<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156434,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156435,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156436,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156437,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156438,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156439,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156440,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156441,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156442,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156443,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156444,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156445,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156446,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156447,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156448,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156449,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156450,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156451,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156452,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156453,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156454,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156455,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156456,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156457,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156458,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156459,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156460,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156461,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156462,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156463,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156464,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156465,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156466,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156467,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156468,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156469,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156470,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156471,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156472,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156473,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156474,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156475,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156476,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156477,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156478,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156479,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156480,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156481,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156482,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156483,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156484,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156485,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156486,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156487,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156488,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156489,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156490,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156491,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156492,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156493,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156494,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156495,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156496,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156497,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156498,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156499,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156500,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156501,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156502,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156503,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156504,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156505,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156506,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156507,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156508,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156509,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156510,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156511,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156512,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156513,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156514,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156515,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156516,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156517,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156518,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156519,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156520,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156521,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156522,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156523,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156524,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156525,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156526,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156527,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156528,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156529,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156530,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156531,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156532,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156533,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156534,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156535,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156536,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156537,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156538,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156539,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156540,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156541,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156542,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156543,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156544,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156545,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156546,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156547,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156548,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156549,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156550,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156551,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156552,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156553,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156554,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156555,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156556,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156557,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156558,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156559,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156560,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156561,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156562,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156563,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156564,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156565,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156566,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156567,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156568,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156569,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156570,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156571,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156572,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156573,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156574,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156575,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156576,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156577,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156578,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156579,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156580,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156581,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156582,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156583,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156584,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156585,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156586,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156587,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156588,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156589,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156590,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156591,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156592,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156593,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156594,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156595,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156596,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156597,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156598,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156599,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156600,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156601,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156602,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156603,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156604,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156605,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156606,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156607,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156608,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156609,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156610,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156611,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156612,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156613,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156614,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156615,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156616,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156617,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156618,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156619,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156620,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156621,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156622,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156623,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156624,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156625,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156626,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156627,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156628,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156629,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156630,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156631,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156632,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156633,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156634,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156635,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156636,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156637,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156638,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156639,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156640,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156641,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156642,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156643,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156644,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156645,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156646,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156647,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156648,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156649,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156650,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156651,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156652,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156653,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156654,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156655,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156656,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156657,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156658,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156659,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156660,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156661,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156662,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156663,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156664,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156665,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156666,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156667,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156668,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156669,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156670,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156671,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156672,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156673,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156674,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156675,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156676,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156677,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156678,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156679,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156680,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156681,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156682,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156683,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156684,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156685,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156686,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156687,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156688,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156689,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156690,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156691,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156692,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156693,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156694,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156695,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156696,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156697,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156698,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156699,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156700,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156701,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156702,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156703,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156704,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156705,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156706,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156707,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156708,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156709,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156710,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156711,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156712,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156713,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156714,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156715,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156716,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156717,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156718,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156719,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156720,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156721,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156722,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156723,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156724,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156725,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156726,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156727,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156728,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156729,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156730,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156731,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156732,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156733,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156734,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156735,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156736,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156737,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156738,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156739,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156740,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156741,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156742,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156743,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156744,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156745,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156746,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156747,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156748,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156749,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156750,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156751,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156752,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156753,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156754,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156755,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156756,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156757,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156758,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156759,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156760,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156761,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156762,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156763,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156764,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156765,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156766,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156767,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156768,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156769,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156770,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156771,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156772,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156773,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156774,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156775,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156776,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156777,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156778,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156779,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156780,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156781,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156782,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156783,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156784,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156785,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156786,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156787,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156788,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156789,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156790,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156791,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156792,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156793,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156794,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156795,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156796,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156797,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156798,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156799,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156800,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156801,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156802,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156803,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156804,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156805,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156806,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156807,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156808,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156809,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156810,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156811,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156812,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156813,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156814,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156815,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156816,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156817,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156818,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156819,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156820,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156821,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156822,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156823,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156824,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156825,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156826,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156827,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156828,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156829,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156830,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156831,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156832,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156833,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156834,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156835,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156836,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156837,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156838,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156839,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156840,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156841,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156842,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156843,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156844,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156845,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156846,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156847,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156848,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156849,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156850,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156851,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156852,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156853,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156854,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156855,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156856,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156857,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156858,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156859,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156860,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156861,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156862,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156863,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156864,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156865,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156866,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156867,PXA,3.1,3.2,3.0,3.0,,,,,,,,
