<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164747,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164748,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164749,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164750,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164751,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164752,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164753,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164754,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164755,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164756,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164757,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164758,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164759,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164760,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164761,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164762,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164763,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164764,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164765,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164766,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164767,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164768,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164769,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164770,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164771,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164772,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164773,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164774,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164775,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164776,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164777,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164778,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164779,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164780,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164781,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164782,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164783,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164784,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164785,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164786,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164787,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164788,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164789,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164790,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164791,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164792,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164793,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164794,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164795,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164796,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164797,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164798,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164799,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164800,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164801,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164802,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164803,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164804,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164805,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164806,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164807,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164808,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164809,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164810,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164811,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164812,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164813,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164814,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164815,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164816,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164817,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164818,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164819,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164820,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164821,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164822,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164823,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164824,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164825,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164826,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164827,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164828,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164829,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164830,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164831,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164832,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164833,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164834,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164835,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164836,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164837,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164838,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164839,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164840,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164841,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164842,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164843,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164844,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164845,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164846,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164847,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164848,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164849,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164850,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164851,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164852,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164853,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164854,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164855,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164856,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164857,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164858,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164859,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164860,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164861,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164862,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164863,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164864,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164865,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164866,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164867,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164868,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164869,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164870,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164871,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164872,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164873,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164874,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164875,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164876,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164877,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164878,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164879,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164880,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164881,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164882,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164883,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164884,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164885,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164886,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164887,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164888,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164889,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164890,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164891,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164892,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164893,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164894,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164895,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164896,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164897,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164898,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164899,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164900,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164901,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164902,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164903,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164904,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164905,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164906,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164907,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164908,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164909,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164910,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164911,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164912,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164913,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164914,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164915,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164916,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164917,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164918,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164919,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164920,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164921,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164922,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164923,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164924,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164925,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164926,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164927,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164928,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164929,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164930,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164931,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164932,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164933,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164934,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164935,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164936,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164937,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164938,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164939,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164940,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164941,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164942,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164943,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164944,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164945,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164946,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164947,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164948,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164949,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164950,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164951,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164952,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164953,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164954,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164955,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164956,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164957,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164958,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164959,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164960,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164961,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164962,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164963,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164964,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164965,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164966,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164967,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164968,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164969,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164970,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164971,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164972,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164973,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164974,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164975,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164976,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164977,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164978,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164979,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164980,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164981,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164982,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164983,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164984,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164985,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164986,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164987,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164988,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164989,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164990,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164991,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164992,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164993,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164994,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164995,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164996,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164997,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164998,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20164999,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165000,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165001,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165002,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165003,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165004,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165005,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165006,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165007,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165008,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165009,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165010,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165011,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165012,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165013,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165014,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165015,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165016,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165017,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165018,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165019,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165020,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165021,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165022,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165023,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165024,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165025,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165026,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165027,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165028,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165029,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165030,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165031,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165032,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165033,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165034,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165035,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165036,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165037,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165038,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165039,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165040,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165041,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165042,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165043,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165044,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165045,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165046,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165047,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165048,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165049,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165050,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165051,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165052,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165053,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165054,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165055,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165056,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165057,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165058,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165059,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165060,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165061,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165062,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165063,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165064,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165065,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165066,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165067,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165068,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165069,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165070,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165071,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165072,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165073,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165074,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165075,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165076,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165077,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165078,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165079,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165080,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165081,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165082,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165083,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165084,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165085,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165086,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165087,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165088,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165089,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165090,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165091,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165092,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165093,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165094,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165095,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165096,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165097,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165098,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165099,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165100,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165101,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165102,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165103,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165104,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165105,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165106,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165107,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165108,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165109,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165110,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165111,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165112,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165113,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165114,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165115,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165116,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165117,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165118,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165119,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165120,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165121,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165122,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165123,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165124,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165125,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165126,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165127,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165128,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165129,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165130,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165131,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165132,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165133,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165134,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165135,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165136,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165137,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165138,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165139,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165140,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165141,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165142,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165143,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165144,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165145,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165146,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165147,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165148,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165149,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165150,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165151,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165152,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165153,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165154,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165155,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165156,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165157,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165158,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165159,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165160,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165161,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165162,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165163,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165164,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165165,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165166,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165167,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165168,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165169,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165170,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165171,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165172,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165173,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165174,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165175,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165176,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165177,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165178,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165179,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165180,LCG,4.04,4.07,4.0,4.04,,,,,,,,
