<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151292,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151293,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151294,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151295,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151296,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151297,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151298,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151299,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151300,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151301,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151302,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151303,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151304,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151305,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151306,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151307,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151308,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151309,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151310,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151311,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151312,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151313,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151314,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151315,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151316,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151317,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151318,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151319,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151320,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151321,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151322,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151323,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151324,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151325,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151326,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151327,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151328,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151329,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151330,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151331,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151332,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151333,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151334,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151335,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151336,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151337,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151338,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151339,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151340,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151341,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151342,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151343,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151344,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151345,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151346,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151347,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151348,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151349,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151350,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151351,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151352,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151353,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151354,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151355,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151356,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151357,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151358,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151359,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151360,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151361,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151362,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151363,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151364,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151365,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151366,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151367,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151368,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151369,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151370,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151371,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151372,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151373,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151374,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151375,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151376,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151377,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151378,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151379,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151380,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151381,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151382,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151383,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151384,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151385,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151386,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151387,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151388,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151389,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151390,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151391,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151392,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151393,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151394,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151395,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151396,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151397,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151398,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151399,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151400,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151401,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151402,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151403,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151404,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151405,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151406,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151407,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151408,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151409,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151410,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151411,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151412,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151413,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151414,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151415,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151416,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151417,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151418,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151419,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151420,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151421,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151422,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151423,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151424,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151425,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151426,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151427,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151428,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151429,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151430,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151431,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151432,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151433,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151434,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151435,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151436,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151437,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151438,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151439,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151440,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151441,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151442,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151443,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151444,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151445,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151446,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151447,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151448,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151449,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151450,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151451,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151452,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151453,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151454,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151455,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151456,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151457,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151458,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151459,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151460,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151461,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151462,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151463,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151464,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151465,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151466,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151467,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151468,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151469,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151470,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151471,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151472,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151473,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151474,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151475,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151476,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151477,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151478,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151479,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151480,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151481,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151482,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151483,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151484,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151485,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151486,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151487,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151488,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151489,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151490,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151491,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151492,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151493,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151494,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151495,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151496,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151497,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151498,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151499,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151500,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151501,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151502,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151503,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151504,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151505,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151506,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151507,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151508,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151509,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151510,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151511,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151512,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151513,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151514,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151515,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151516,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151517,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151518,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151519,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151520,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151521,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151522,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151523,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151524,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151525,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151526,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151527,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151528,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151529,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151530,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151531,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151532,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151533,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151534,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151535,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151536,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151537,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151538,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151539,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151540,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151541,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151542,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151543,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151544,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151545,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151546,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151547,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151548,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151549,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151550,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151551,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151552,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151553,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151554,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151555,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151556,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151557,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151558,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151559,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151560,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151561,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151562,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151563,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151564,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151565,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151566,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151567,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151568,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151569,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151570,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151571,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151572,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151573,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151574,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151575,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151576,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151577,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151578,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151579,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151580,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151581,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151582,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151583,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151584,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151585,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151586,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151587,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151588,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151589,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151590,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151591,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151592,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151593,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151594,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151595,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151596,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151597,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151598,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151599,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151600,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151601,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151602,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151603,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151604,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151605,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151606,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151607,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151608,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151609,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151610,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151611,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151612,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151613,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151614,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151615,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151616,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151617,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151618,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151619,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151620,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151621,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151622,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151623,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151624,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151625,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151626,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151627,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151628,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151629,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151630,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151631,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151632,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151633,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151634,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151635,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151636,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151637,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151638,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151639,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151640,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151641,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151642,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151643,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151644,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151645,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151646,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151647,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151648,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151649,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151650,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151651,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151652,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151653,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151654,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151655,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151656,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151657,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151658,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151659,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151660,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151661,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151662,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151663,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151664,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151665,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151666,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151667,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151668,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151669,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151670,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151671,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151672,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151673,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151674,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151675,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151676,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151677,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151678,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151679,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151680,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151681,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151682,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151683,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151684,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151685,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151686,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151687,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151688,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151689,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151690,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151691,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151692,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151693,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151694,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151695,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151696,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151697,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151698,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151699,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151700,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151701,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151702,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151703,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151704,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151705,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151706,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151707,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151708,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151709,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151710,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151711,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151712,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151713,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151714,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151715,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151716,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151717,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151718,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151719,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151720,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151721,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151722,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151723,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151724,HPP,21.5,21.5,21.5,21.5,,,,,,,,
20151725,HPP,21.5,21.5,21.5,21.5,,,,,,,,
