<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144655,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144656,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144657,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144658,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144659,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144660,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144661,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144662,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144663,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144664,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144665,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144666,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144667,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144668,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144669,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144670,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144671,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144672,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144673,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144674,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144675,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144676,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144677,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144678,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144679,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144680,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144681,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144682,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144683,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144684,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144685,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144686,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144687,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144688,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144689,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144690,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144691,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144692,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144693,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144694,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144695,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144696,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144697,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144698,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144699,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144700,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144701,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144702,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144703,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144704,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144705,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144706,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144707,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144708,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144709,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144710,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144711,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144712,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144713,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144714,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144715,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144716,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144717,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144718,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144719,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144720,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144721,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144722,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144723,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144724,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144725,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144726,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144727,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144728,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144729,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144730,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144731,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144732,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144733,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144734,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144735,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144736,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144737,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144738,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144739,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144740,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144741,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144742,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144743,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144744,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144745,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144746,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144747,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144748,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144749,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144750,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144751,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144752,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144753,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144754,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144755,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144756,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144757,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144758,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144759,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144760,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144761,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144762,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144763,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144764,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144765,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144766,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144767,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144768,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144769,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144770,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144771,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144772,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144773,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144774,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144775,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144776,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144777,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144778,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144779,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144780,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144781,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144782,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144783,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144784,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144785,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144786,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144787,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144788,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144789,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144790,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144791,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144792,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144793,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144794,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144795,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144796,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144797,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144798,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144799,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144800,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144801,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144802,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144803,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144804,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144805,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144806,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144807,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144808,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144809,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144810,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144811,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144812,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144813,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144814,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144815,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144816,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144817,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144818,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144819,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144820,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144821,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144822,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144823,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144824,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144825,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144826,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144827,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144828,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144829,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144830,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144831,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144832,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144833,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144834,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144835,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144836,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144837,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144838,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144839,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144840,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144841,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144842,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144843,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144844,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144845,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144846,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144847,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144848,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144849,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144850,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144851,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144852,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144853,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144854,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144855,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144856,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144857,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144858,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144859,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144860,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144861,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144862,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144863,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144864,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144865,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144866,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144867,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144868,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144869,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144870,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144871,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144872,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144873,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144874,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144875,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144876,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144877,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144878,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144879,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144880,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144881,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144882,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144883,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144884,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144885,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144886,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144887,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144888,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144889,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144890,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144891,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144892,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144893,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144894,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144895,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144896,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144897,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144898,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144899,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144900,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144901,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144902,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144903,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144904,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144905,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144906,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144907,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144908,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144909,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144910,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144911,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144912,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144913,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144914,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144915,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144916,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144917,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144918,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144919,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144920,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144921,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144922,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144923,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144924,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144925,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144926,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144927,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144928,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144929,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144930,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144931,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144932,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144933,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144934,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144935,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144936,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144937,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144938,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144939,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144940,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144941,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144942,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144943,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144944,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144945,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144946,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144947,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144948,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144949,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144950,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144951,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144952,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144953,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144954,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144955,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144956,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144957,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144958,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144959,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144960,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144961,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144962,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144963,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144964,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144965,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144966,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144967,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144968,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144969,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144970,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144971,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144972,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144973,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144974,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144975,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144976,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144977,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144978,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144979,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144980,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144981,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144982,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144983,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144984,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144985,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144986,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144987,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144988,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144989,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144990,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144991,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144992,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144993,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144994,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144995,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144996,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144997,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144998,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20144999,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145000,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145001,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145002,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145003,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145004,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145005,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145006,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145007,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145008,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145009,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145010,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145011,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145012,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145013,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145014,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145015,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145016,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145017,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145018,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145019,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145020,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145021,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145022,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145023,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145024,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145025,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145026,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145027,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145028,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145029,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145030,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145031,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145032,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145033,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145034,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145035,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145036,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145037,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145038,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145039,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145040,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145041,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145042,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145043,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145044,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145045,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145046,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145047,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145048,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145049,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145050,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145051,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145052,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145053,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145054,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145055,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145056,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145057,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145058,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145059,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145060,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145061,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145062,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145063,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145064,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145065,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145066,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145067,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145068,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145069,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145070,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145071,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145072,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145073,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145074,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145075,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145076,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145077,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145078,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145079,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145080,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145081,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145082,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145083,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145084,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145085,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145086,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145087,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145088,SPP,6.7,7.51,6.7,6.7,,,,,,,,
