<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167468,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167469,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167470,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167471,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167472,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167473,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167474,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167475,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167476,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167477,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167478,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167479,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167480,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167481,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167482,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167483,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167484,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167485,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167486,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167487,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167488,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167489,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167490,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167491,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167492,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167493,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167494,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167495,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167496,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167497,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167498,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167499,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167500,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167501,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167502,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167503,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167504,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167505,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167506,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167507,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167508,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167509,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167510,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167511,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167512,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167513,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167514,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167515,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167516,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167517,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167518,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167519,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167520,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167521,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167522,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167523,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167524,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167525,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167526,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167527,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167528,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167529,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167530,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167531,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167532,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167533,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167534,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167535,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167536,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167537,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167538,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167539,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167540,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167541,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167542,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167543,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167544,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167545,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167546,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167547,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167548,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167549,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167550,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167551,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167552,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167553,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167554,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167555,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167556,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167557,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167558,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167559,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167560,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167561,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167562,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167563,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167564,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167565,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167566,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167567,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167568,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167569,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167570,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167571,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167572,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167573,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167574,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167575,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167576,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167577,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167578,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167579,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167580,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167581,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167582,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167583,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167584,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167585,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167586,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167587,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167588,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167589,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167590,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167591,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167592,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167593,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167594,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167595,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167596,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167597,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167598,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167599,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167600,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167601,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167602,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167603,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167604,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167605,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167606,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167607,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167608,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167609,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167610,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167611,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167612,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167613,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167614,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167615,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167616,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167617,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167618,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167619,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167620,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167621,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167622,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167623,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167624,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167625,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167626,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167627,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167628,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167629,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167630,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167631,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167632,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167633,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167634,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167635,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167636,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167637,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167638,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167639,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167640,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167641,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167642,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167643,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167644,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167645,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167646,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167647,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167648,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167649,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167650,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167651,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167652,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167653,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167654,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167655,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167656,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167657,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167658,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167659,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167660,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167661,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167662,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167663,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167664,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167665,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167666,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167667,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167668,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167669,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167670,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167671,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167672,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167673,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167674,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167675,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167676,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167677,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167678,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167679,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167680,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167681,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167682,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167683,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167684,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167685,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167686,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167687,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167688,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167689,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167690,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167691,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167692,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167693,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167694,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167695,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167696,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167697,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167698,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167699,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167700,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167701,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167702,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167703,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167704,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167705,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167706,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167707,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167708,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167709,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167710,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167711,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167712,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167713,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167714,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167715,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167716,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167717,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167718,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167719,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167720,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167721,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167722,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167723,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167724,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167725,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167726,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167727,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167728,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167729,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167730,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167731,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167732,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167733,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167734,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167735,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167736,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167737,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167738,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167739,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167740,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167741,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167742,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167743,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167744,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167745,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167746,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167747,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167748,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167749,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167750,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167751,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167752,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167753,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167754,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167755,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167756,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167757,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167758,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167759,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167760,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167761,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167762,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167763,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167764,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167765,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167766,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167767,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167768,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167769,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167770,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167771,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167772,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167773,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167774,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167775,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167776,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167777,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167778,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167779,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167780,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167781,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167782,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167783,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167784,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167785,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167786,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167787,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167788,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167789,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167790,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167791,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167792,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167793,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167794,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167795,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167796,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167797,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167798,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167799,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167800,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167801,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167802,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167803,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167804,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167805,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167806,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167807,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167808,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167809,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167810,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167811,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167812,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167813,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167814,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167815,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167816,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167817,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167818,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167819,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167820,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167821,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167822,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167823,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167824,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167825,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167826,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167827,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167828,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167829,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167830,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167831,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167832,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167833,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167834,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167835,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167836,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167837,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167838,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167839,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167840,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167841,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167842,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167843,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167844,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167845,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167846,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167847,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167848,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167849,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167850,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167851,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167852,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167853,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167854,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167855,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167856,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167857,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167858,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167859,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167860,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167861,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167862,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167863,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167864,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167865,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167866,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167867,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167868,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167869,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167870,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167871,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167872,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167873,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167874,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167875,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167876,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167877,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167878,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167879,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167880,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167881,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167882,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167883,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167884,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167885,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167886,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167887,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167888,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167889,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167890,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167891,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167892,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167893,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167894,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167895,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167896,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167897,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167898,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167899,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167900,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167901,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167902,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167903,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167904,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167905,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167906,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167907,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167908,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167909,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167910,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167911,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167912,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167913,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167914,H11,7.7,7.7,7.7,7.7,,,,,,,,
20167915,H11,7.7,7.7,7.7,7.7,,,,,,,,
