<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153506,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153507,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153508,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153509,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153510,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153511,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153512,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153513,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153514,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153515,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153516,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153517,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153518,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153519,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153520,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153521,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153522,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153523,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153524,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153525,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153526,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153527,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153528,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153529,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153530,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153531,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153532,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153533,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153534,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153535,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153536,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153537,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153538,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153539,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153540,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153541,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153542,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153543,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153544,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153545,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153546,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153547,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153548,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153549,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153550,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153551,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153552,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153553,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153554,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153555,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153556,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153557,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153558,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153559,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153560,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153561,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153562,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153563,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153564,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153565,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153566,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153567,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153568,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153569,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153570,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153571,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153572,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153573,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153574,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153575,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153576,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153577,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153578,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153579,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153580,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153581,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153582,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153583,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153584,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153585,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153586,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153587,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153588,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153589,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153590,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153591,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153592,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153593,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153594,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153595,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153596,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153597,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153598,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153599,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153600,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153601,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153602,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153603,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153604,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153605,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153606,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153607,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153608,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153609,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153610,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153611,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153612,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153613,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153614,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153615,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153616,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153617,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153618,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153619,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153620,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153621,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153622,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153623,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153624,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153625,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153626,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153627,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153628,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153629,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153630,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153631,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153632,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153633,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153634,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153635,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153636,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153637,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153638,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153639,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153640,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153641,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153642,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153643,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153644,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153645,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153646,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153647,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153648,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153649,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153650,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153651,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153652,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153653,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153654,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153655,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153656,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153657,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153658,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153659,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153660,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153661,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153662,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153663,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153664,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153665,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153666,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153667,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153668,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153669,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153670,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153671,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153672,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153673,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153674,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153675,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153676,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153677,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153678,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153679,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153680,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153681,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153682,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153683,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153684,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153685,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153686,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153687,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153688,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153689,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153690,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153691,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153692,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153693,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153694,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153695,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153696,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153697,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153698,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153699,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153700,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153701,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153702,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153703,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153704,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153705,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153706,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153707,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153708,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153709,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153710,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153711,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153712,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153713,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153714,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153715,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153716,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153717,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153718,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153719,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153720,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153721,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153722,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153723,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153724,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153725,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153726,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153727,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153728,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153729,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153730,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153731,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153732,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153733,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153734,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153735,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153736,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153737,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153738,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153739,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153740,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153741,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153742,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153743,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153744,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153745,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153746,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153747,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153748,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153749,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153750,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153751,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153752,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153753,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153754,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153755,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153756,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153757,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153758,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153759,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153760,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153761,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153762,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153763,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153764,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153765,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153766,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153767,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153768,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153769,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153770,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153771,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153772,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153773,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153774,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153775,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153776,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153777,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153778,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153779,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153780,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153781,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153782,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153783,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153784,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153785,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153786,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153787,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153788,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153789,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153790,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153791,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153792,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153793,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153794,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153795,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153796,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153797,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153798,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153799,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153800,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153801,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153802,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153803,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153804,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153805,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153806,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153807,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153808,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153809,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153810,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153811,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153812,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153813,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153814,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153815,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153816,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153817,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153818,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153819,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153820,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153821,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153822,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153823,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153824,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153825,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153826,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153827,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153828,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153829,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153830,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153831,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153832,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153833,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153834,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153835,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153836,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153837,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153838,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153839,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153840,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153841,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153842,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153843,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153844,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153845,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153846,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153847,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153848,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153849,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153850,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153851,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153852,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153853,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153854,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153855,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153856,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153857,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153858,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153859,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153860,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153861,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153862,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153863,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153864,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153865,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153866,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153867,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153868,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153869,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153870,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153871,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153872,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153873,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153874,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153875,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153876,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153877,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153878,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153879,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153880,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153881,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153882,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153883,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153884,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153885,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153886,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153887,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153888,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153889,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153890,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153891,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153892,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153893,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153894,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153895,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153896,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153897,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153898,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153899,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153900,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153901,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153902,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153903,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153904,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153905,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153906,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153907,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153908,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153909,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153910,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153911,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153912,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153913,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153914,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153915,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153916,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153917,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153918,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153919,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153920,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153921,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153922,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153923,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153924,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153925,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153926,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153927,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153928,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153929,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153930,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153931,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153932,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153933,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153934,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153935,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153936,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153937,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153938,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153939,SBS,2.0,2.0,1.9,1.9,,,,,,,,
