<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167591,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167592,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167593,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167594,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167595,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167596,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167597,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167598,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167599,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167600,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167601,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167602,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167603,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167604,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167605,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167606,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167607,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167608,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167609,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167610,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167611,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167612,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167613,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167614,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167615,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167616,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167617,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167618,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167619,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167620,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167621,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167622,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167623,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167624,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167625,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167626,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167627,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167628,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167629,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167630,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167631,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167632,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167633,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167634,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167635,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167636,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167637,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167638,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167639,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167640,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167641,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167642,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167643,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167644,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167645,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167646,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167647,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167648,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167649,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167650,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167651,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167652,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167653,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167654,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167655,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167656,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167657,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167658,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167659,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167660,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167661,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167662,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167663,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167664,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167665,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167666,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167667,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167668,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167669,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167670,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167671,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167672,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167673,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167674,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167675,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167676,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167677,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167678,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167679,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167680,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167681,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167682,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167683,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167684,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167685,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167686,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167687,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167688,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167689,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167690,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167691,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167692,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167693,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167694,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167695,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167696,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167697,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167698,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167699,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167700,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167701,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167702,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167703,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167704,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167705,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167706,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167707,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167708,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167709,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167710,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167711,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167712,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167713,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167714,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167715,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167716,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167717,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167718,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167719,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167720,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167721,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167722,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167723,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167724,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167725,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167726,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167727,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167728,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167729,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167730,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167731,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167732,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167733,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167734,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167735,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167736,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167737,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167738,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167739,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167740,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167741,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167742,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167743,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167744,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167745,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167746,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167747,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167748,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167749,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167750,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167751,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167752,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167753,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167754,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167755,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167756,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167757,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167758,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167759,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167760,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167761,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167762,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167763,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167764,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167765,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167766,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167767,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167768,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167769,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167770,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167771,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167772,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167773,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167774,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167775,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167776,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167777,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167778,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167779,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167780,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167781,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167782,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167783,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167784,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167785,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167786,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167787,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167788,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167789,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167790,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167791,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167792,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167793,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167794,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167795,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167796,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167797,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167798,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167799,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167800,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167801,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167802,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167803,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167804,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167805,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167806,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167807,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167808,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167809,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167810,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167811,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167812,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167813,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167814,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167815,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167816,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167817,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167818,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167819,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167820,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167821,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167822,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167823,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167824,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167825,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167826,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167827,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167828,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167829,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167830,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167831,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167832,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167833,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167834,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167835,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167836,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167837,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167838,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167839,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167840,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167841,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167842,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167843,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167844,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167845,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167846,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167847,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167848,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167849,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167850,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167851,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167852,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167853,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167854,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167855,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167856,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167857,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167858,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167859,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167860,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167861,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167862,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167863,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167864,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167865,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167866,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167867,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167868,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167869,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167870,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167871,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167872,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167873,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167874,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167875,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167876,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167877,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167878,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167879,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167880,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167881,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167882,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167883,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167884,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167885,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167886,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167887,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167888,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167889,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167890,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167891,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167892,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167893,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167894,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167895,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167896,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167897,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167898,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167899,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167900,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167901,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167902,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167903,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167904,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167905,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167906,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167907,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167908,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167909,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167910,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167911,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167912,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167913,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167914,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167915,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167916,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167917,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167918,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167919,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167920,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167921,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167922,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167923,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167924,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167925,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167926,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167927,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167928,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167929,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167930,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167931,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167932,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167933,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167934,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167935,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167936,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167937,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167938,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167939,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167940,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167941,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167942,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167943,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167944,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167945,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167946,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167947,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167948,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167949,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167950,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167951,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167952,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167953,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167954,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167955,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167956,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167957,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167958,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167959,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167960,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167961,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167962,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167963,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167964,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167965,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167966,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167967,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167968,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167969,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167970,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167971,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167972,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167973,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167974,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167975,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167976,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167977,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167978,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167979,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167980,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167981,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167982,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167983,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167984,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167985,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167986,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167987,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167988,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167989,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167990,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167991,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167992,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167993,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167994,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167995,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167996,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167997,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167998,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20167999,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168000,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168001,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168002,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168003,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168004,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168005,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168006,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168007,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168008,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168009,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168010,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168011,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168012,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168013,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168014,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168015,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168016,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168017,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168018,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168019,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168020,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168021,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168022,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168023,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168024,VMA,13.28,13.28,13.28,13.28,,,,,,,,
