<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144157,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144158,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144159,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144160,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144161,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144162,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144163,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144164,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144165,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144166,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144167,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144168,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144169,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144170,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144171,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144172,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144173,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144174,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144175,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144176,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144177,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144178,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144179,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144180,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144181,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144182,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144183,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144184,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144185,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144186,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144187,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144188,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144189,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144190,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144191,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144192,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144193,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144194,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144195,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144196,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144197,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144198,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144199,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144200,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144201,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144202,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144203,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144204,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144205,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144206,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144207,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144208,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144209,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144210,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144211,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144212,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144213,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144214,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144215,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144216,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144217,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144218,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144219,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144220,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144221,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144222,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144223,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144224,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144225,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144226,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144227,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144228,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144229,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144230,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144231,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144232,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144233,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144234,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144235,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144236,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144237,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144238,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144239,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144240,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144241,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144242,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144243,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144244,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144245,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144246,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144247,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144248,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144249,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144250,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144251,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144252,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144253,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144254,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144255,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144256,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144257,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144258,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144259,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144260,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144261,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144262,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144263,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144264,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144265,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144266,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144267,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144268,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144269,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144270,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144271,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144272,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144273,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144274,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144275,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144276,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144277,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144278,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144279,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144280,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144281,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144282,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144283,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144284,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144285,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144286,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144287,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144288,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144289,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144290,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144291,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144292,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144293,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144294,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144295,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144296,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144297,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144298,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144299,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144300,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144301,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144302,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144303,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144304,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144305,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144306,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144307,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144308,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144309,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144310,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144311,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144312,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144313,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144314,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144315,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144316,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144317,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144318,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144319,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144320,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144321,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144322,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144323,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144324,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144325,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144326,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144327,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144328,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144329,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144330,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144331,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144332,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144333,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144334,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144335,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144336,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144337,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144338,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144339,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144340,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144341,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144342,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144343,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144344,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144345,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144346,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144347,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144348,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144349,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144350,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144351,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144352,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144353,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144354,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144355,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144356,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144357,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144358,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144359,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144360,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144361,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144362,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144363,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144364,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144365,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144366,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144367,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144368,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144369,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144370,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144371,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144372,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144373,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144374,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144375,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144376,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144377,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144378,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144379,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144380,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144381,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144382,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144383,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144384,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144385,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144386,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144387,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144388,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144389,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144390,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144391,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144392,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144393,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144394,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144395,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144396,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144397,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144398,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144399,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144400,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144401,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144402,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144403,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144404,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144405,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144406,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144407,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144408,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144409,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144410,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144411,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144412,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144413,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144414,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144415,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144416,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144417,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144418,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144419,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144420,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144421,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144422,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144423,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144424,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144425,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144426,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144427,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144428,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144429,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144430,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144431,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144432,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144433,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144434,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144435,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144436,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144437,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144438,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144439,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144440,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144441,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144442,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144443,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144444,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144445,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144446,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144447,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144448,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144449,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144450,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144451,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144452,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144453,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144454,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144455,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144456,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144457,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144458,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144459,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144460,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144461,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144462,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144463,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144464,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144465,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144466,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144467,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144468,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144469,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144470,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144471,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144472,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144473,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144474,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144475,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144476,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144477,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144478,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144479,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144480,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144481,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144482,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144483,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144484,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144485,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144486,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144487,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144488,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144489,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144490,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144491,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144492,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144493,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144494,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144495,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144496,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144497,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144498,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144499,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144500,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144501,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144502,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144503,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144504,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144505,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144506,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144507,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144508,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144509,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144510,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144511,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144512,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144513,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144514,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144515,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144516,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144517,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144518,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144519,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144520,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144521,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144522,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144523,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144524,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144525,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144526,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144527,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144528,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144529,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144530,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144531,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144532,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144533,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144534,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144535,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144536,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144537,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144538,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144539,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144540,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144541,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144542,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144543,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144544,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144545,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144546,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144547,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144548,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144549,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144550,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144551,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144552,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144553,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144554,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144555,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144556,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144557,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144558,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144559,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144560,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144561,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144562,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144563,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144564,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144565,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144566,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144567,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144568,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144569,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144570,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144571,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144572,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144573,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144574,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144575,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144576,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144577,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144578,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144579,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144580,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144581,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144582,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144583,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144584,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144585,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144586,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144587,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144588,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144589,EMC,5.09,5.09,5.09,5.09,,,,,,,,
20144590,EMC,5.09,5.09,5.09,5.09,,,,,,,,
