<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167822,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167823,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167824,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167825,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167826,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167827,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167828,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167829,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167830,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167831,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167832,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167833,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167834,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167835,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167836,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167837,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167838,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167839,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167840,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167841,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167842,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167843,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167844,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167845,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167846,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167847,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167848,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167849,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167850,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167851,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167852,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167853,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167854,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167855,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167856,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167857,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167858,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167859,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167860,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167861,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167862,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167863,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167864,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167865,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167866,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167867,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167868,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167869,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167870,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167871,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167872,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167873,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167874,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167875,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167876,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167877,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167878,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167879,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167880,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167881,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167882,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167883,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167884,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167885,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167886,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167887,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167888,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167889,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167890,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167891,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167892,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167893,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167894,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167895,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167896,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167897,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167898,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167899,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167900,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167901,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167902,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167903,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167904,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167905,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167906,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167907,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167908,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167909,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167910,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167911,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167912,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167913,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167914,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167915,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167916,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167917,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167918,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167919,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167920,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167921,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167922,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167923,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167924,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167925,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167926,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167927,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167928,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167929,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167930,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167931,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167932,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167933,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167934,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167935,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167936,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167937,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167938,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167939,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167940,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167941,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167942,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167943,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167944,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167945,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167946,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167947,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167948,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167949,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167950,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167951,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167952,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167953,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167954,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167955,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167956,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167957,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167958,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167959,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167960,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167961,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167962,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167963,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167964,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167965,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167966,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167967,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167968,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167969,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167970,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167971,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167972,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167973,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167974,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167975,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167976,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167977,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167978,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167979,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167980,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167981,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167982,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167983,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167984,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167985,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167986,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167987,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167988,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167989,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167990,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167991,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167992,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167993,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167994,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167995,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167996,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167997,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167998,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20167999,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168000,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168001,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168002,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168003,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168004,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168005,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168006,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168007,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168008,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168009,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168010,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168011,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168012,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168013,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168014,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168015,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168016,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168017,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168018,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168019,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168020,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168021,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168022,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168023,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168024,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168025,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168026,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168027,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168028,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168029,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168030,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168031,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168032,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168033,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168034,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168035,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168036,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168037,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168038,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168039,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168040,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168041,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168042,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168043,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168044,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168045,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168046,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168047,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168048,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168049,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168050,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168051,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168052,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168053,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168054,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168055,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168056,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168057,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168058,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168059,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168060,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168061,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168062,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168063,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168064,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168065,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168066,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168067,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168068,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168069,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168070,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168071,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168072,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168073,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168074,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168075,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168076,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168077,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168078,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168079,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168080,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168081,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168082,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168083,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168084,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168085,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168086,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168087,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168088,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168089,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168090,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168091,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168092,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168093,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168094,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168095,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168096,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168097,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168098,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168099,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168100,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168101,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168102,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168103,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168104,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168105,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168106,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168107,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168108,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168109,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168110,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168111,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168112,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168113,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168114,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168115,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168116,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168117,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168118,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168119,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168120,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168121,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168122,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168123,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168124,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168125,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168126,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168127,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168128,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168129,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168130,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168131,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168132,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168133,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168134,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168135,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168136,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168137,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168138,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168139,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168140,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168141,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168142,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168143,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168144,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168145,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168146,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168147,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168148,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168149,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168150,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168151,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168152,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168153,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168154,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168155,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168156,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168157,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168158,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168159,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168160,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168161,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168162,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168163,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168164,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168165,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168166,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168167,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168168,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168169,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168170,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168171,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168172,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168173,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168174,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168175,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168176,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168177,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168178,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168179,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168180,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168181,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168182,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168183,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168184,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168185,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168186,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168187,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168188,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168189,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168190,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168191,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168192,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168193,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168194,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168195,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168196,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168197,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168198,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168199,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168200,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168201,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168202,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168203,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168204,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168205,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168206,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168207,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168208,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168209,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168210,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168211,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168212,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168213,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168214,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168215,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168216,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168217,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168218,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168219,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168220,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168221,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168222,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168223,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168224,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168225,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168226,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168227,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168228,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168229,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168230,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168231,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168232,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168233,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168234,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168235,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168236,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168237,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168238,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168239,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168240,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168241,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168242,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168243,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168244,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168245,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168246,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168247,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168248,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168249,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168250,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168251,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168252,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168253,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168254,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168255,KSV,4.5,4.5,4.5,4.5,,,,,,,,
