<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165115,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165116,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165117,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165118,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165119,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165120,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165121,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165122,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165123,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165124,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165125,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165126,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165127,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165128,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165129,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165130,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165131,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165132,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165133,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165134,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165135,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165136,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165137,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165138,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165139,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165140,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165141,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165142,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165143,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165144,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165145,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165146,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165147,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165148,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165149,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165150,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165151,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165152,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165153,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165154,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165155,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165156,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165157,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165158,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165159,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165160,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165161,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165162,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165163,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165164,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165165,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165166,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165167,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165168,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165169,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165170,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165171,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165172,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165173,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165174,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165175,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165176,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165177,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165178,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165179,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165180,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165181,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165182,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165183,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165184,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165185,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165186,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165187,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165188,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165189,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165190,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165191,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165192,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165193,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165194,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165195,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165196,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165197,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165198,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165199,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165200,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165201,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165202,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165203,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165204,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165205,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165206,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165207,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165208,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165209,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165210,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165211,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165212,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165213,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165214,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165215,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165216,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165217,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165218,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165219,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165220,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165221,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165222,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165223,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165224,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165225,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165226,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165227,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165228,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165229,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165230,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165231,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165232,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165233,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165234,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165235,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165236,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165237,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165238,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165239,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165240,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165241,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165242,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165243,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165244,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165245,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165246,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165247,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165248,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165249,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165250,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165251,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165252,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165253,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165254,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165255,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165256,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165257,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165258,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165259,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165260,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165261,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165262,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165263,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165264,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165265,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165266,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165267,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165268,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165269,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165270,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165271,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165272,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165273,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165274,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165275,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165276,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165277,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165278,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165279,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165280,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165281,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165282,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165283,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165284,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165285,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165286,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165287,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165288,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165289,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165290,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165291,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165292,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165293,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165294,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165295,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165296,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165297,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165298,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165299,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165300,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165301,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165302,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165303,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165304,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165305,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165306,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165307,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165308,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165309,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165310,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165311,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165312,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165313,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165314,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165315,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165316,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165317,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165318,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165319,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165320,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165321,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165322,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165323,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165324,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165325,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165326,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165327,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165328,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165329,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165330,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165331,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165332,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165333,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165334,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165335,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165336,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165337,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165338,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165339,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165340,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165341,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165342,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165343,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165344,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165345,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165346,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165347,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165348,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165349,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165350,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165351,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165352,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165353,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165354,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165355,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165356,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165357,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165358,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165359,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165360,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165361,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165362,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165363,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165364,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165365,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165366,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165367,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165368,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165369,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165370,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165371,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165372,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165373,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165374,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165375,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165376,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165377,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165378,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165379,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165380,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165381,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165382,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165383,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165384,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165385,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165386,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165387,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165388,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165389,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165390,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165391,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165392,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165393,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165394,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165395,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165396,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165397,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165398,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165399,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165400,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165401,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165402,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165403,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165404,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165405,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165406,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165407,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165408,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165409,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165410,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165411,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165412,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165413,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165414,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165415,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165416,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165417,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165418,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165419,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165420,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165421,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165422,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165423,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165424,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165425,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165426,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165427,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165428,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165429,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165430,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165431,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165432,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165433,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165434,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165435,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165436,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165437,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165438,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165439,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165440,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165441,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165442,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165443,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165444,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165445,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165446,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165447,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165448,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165449,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165450,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165451,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165452,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165453,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165454,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165455,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165456,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165457,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165458,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165459,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165460,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165461,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165462,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165463,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165464,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165465,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165466,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165467,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165468,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165469,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165470,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165471,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165472,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165473,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165474,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165475,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165476,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165477,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165478,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165479,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165480,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165481,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165482,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165483,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165484,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165485,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165486,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165487,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165488,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165489,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165490,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165491,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165492,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165493,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165494,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165495,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165496,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165497,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165498,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165499,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165500,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165501,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165502,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165503,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165504,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165505,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165506,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165507,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165508,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165509,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165510,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165511,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165512,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165513,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165514,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165515,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165516,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165517,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165518,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165519,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165520,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165521,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165522,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165523,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165524,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165525,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165526,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165527,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165528,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165529,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165530,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165531,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165532,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165533,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165534,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165535,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165536,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165537,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165538,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165539,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165540,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165541,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165542,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165543,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165544,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165545,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165546,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165547,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165548,VNT,31.9,31.9,31.9,31.9,,,,,,,,
