<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166340,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166341,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166342,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166343,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166344,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166345,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166346,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166347,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166348,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166349,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166350,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166351,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166352,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166353,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166354,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166355,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166356,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166357,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166358,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166359,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166360,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166361,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166362,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166363,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166364,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166365,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166366,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166367,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166368,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166369,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166370,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166371,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166372,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166373,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166374,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166375,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166376,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166377,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166378,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166379,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166380,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166381,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166382,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166383,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166384,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166385,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166386,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166387,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166388,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166389,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166390,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166391,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166392,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166393,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166394,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166395,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166396,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166397,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166398,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166399,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166400,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166401,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166402,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166403,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166404,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166405,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166406,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166407,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166408,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166409,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166410,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166411,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166412,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166413,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166414,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166415,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166416,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166417,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166418,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166419,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166420,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166421,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166422,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166423,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166424,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166425,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166426,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166427,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166428,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166429,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166430,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166431,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166432,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166433,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166434,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166435,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166436,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166437,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166438,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166439,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166440,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166441,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166442,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166443,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166444,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166445,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166446,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166447,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166448,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166449,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166450,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166451,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166452,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166453,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166454,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166455,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166456,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166457,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166458,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166459,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166460,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166461,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166462,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166463,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166464,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166465,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166466,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166467,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166468,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166469,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166470,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166471,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166472,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166473,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166474,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166475,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166476,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166477,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166478,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166479,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166480,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166481,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166482,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166483,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166484,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166485,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166486,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166487,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166488,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166489,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166490,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166491,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166492,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166493,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166494,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166495,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166496,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166497,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166498,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166499,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166500,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166501,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166502,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166503,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166504,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166505,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166506,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166507,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166508,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166509,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166510,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166511,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166512,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166513,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166514,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166515,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166516,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166517,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166518,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166519,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166520,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166521,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166522,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166523,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166524,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166525,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166526,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166527,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166528,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166529,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166530,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166531,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166532,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166533,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166534,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166535,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166536,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166537,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166538,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166539,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166540,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166541,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166542,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166543,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166544,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166545,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166546,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166547,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166548,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166549,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166550,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166551,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166552,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166553,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166554,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166555,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166556,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166557,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166558,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166559,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166560,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166561,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166562,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166563,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166564,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166565,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166566,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166567,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166568,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166569,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166570,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166571,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166572,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166573,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166574,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166575,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166576,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166577,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166578,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166579,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166580,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166581,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166582,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166583,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166584,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166585,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166586,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166587,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166588,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166589,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166590,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166591,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166592,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166593,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166594,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166595,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166596,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166597,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166598,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166599,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166600,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166601,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166602,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166603,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166604,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166605,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166606,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166607,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166608,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166609,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166610,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166611,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166612,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166613,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166614,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166615,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166616,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166617,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166618,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166619,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166620,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166621,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166622,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166623,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166624,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166625,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166626,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166627,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166628,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166629,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166630,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166631,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166632,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166633,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166634,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166635,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166636,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166637,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166638,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166639,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166640,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166641,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166642,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166643,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166644,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166645,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166646,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166647,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166648,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166649,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166650,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166651,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166652,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166653,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166654,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166655,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166656,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166657,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166658,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166659,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166660,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166661,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166662,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166663,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166664,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166665,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166666,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166667,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166668,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166669,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166670,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166671,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166672,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166673,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166674,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166675,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166676,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166677,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166678,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166679,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166680,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166681,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166682,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166683,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166684,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166685,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166686,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166687,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166688,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166689,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166690,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166691,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166692,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166693,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166694,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166695,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166696,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166697,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166698,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166699,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166700,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166701,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166702,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166703,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166704,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166705,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166706,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166707,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166708,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166709,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166710,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166711,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166712,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166713,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166714,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166715,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166716,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166717,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166718,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166719,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166720,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166721,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166722,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166723,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166724,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166725,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166726,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166727,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166728,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166729,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166730,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166731,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166732,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166733,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166734,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166735,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166736,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166737,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166738,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166739,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166740,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166741,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166742,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166743,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166744,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166745,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166746,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166747,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166748,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166749,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166750,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166751,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166752,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166753,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166754,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166755,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166756,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166757,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166758,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166759,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166760,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166761,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166762,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166763,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166764,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166765,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166766,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166767,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166768,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166769,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166770,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166771,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166772,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166773,KMR,4.91,5.1,4.91,5.04,,,,,,,,
