<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160144,LDG,8.18999359131,8.18999786377,7.70000640869,7.70001068115,,,,,,,,
20160145,LDG,8.18999679565,8.18999893188,7.70000320435,7.70000534058,,,,,,,,
20160146,LDG,8.18999839783,8.18999946594,7.70000160217,7.70000267029,,,,,,,,
20160147,LDG,8.18999919891,8.18999973297,7.70000080109,7.70000133514,,,,,,,,
20160148,LDG,8.18999959946,8.18999986649,7.70000040054,7.70000066757,,,,,,,,
20160149,LDG,8.18999979973,8.18999993324,7.70000020027,7.70000033379,,,,,,,,
20160150,LDG,8.18999989986,8.18999996662,7.70000010014,7.70000016689,,,,,,,,
20160151,LDG,8.18999994993,8.18999998331,7.70000005007,7.70000008345,,,,,,,,
20160152,LDG,8.18999997497,8.18999999166,7.70000002503,7.70000004172,,,,,,,,
20160153,LDG,8.18999998748,8.18999999583,7.70000001252,7.70000002086,,,,,,,,
20160154,LDG,8.18999999374,8.18999999791,7.70000000626,7.70000001043,,,,,,,,
20160155,LDG,8.18999999687,8.18999999896,7.70000000313,7.70000000522,,,,,,,,
20160156,LDG,8.18999999844,8.18999999948,7.70000000156,7.70000000261,,,,,,,,
20160157,LDG,8.18999999922,8.18999999974,7.70000000078,7.7000000013,,,,,,,,
20160158,LDG,8.18999999961,8.18999999987,7.70000000039,7.70000000065,,,,,,,,
20160159,LDG,8.1899999998,8.18999999993,7.7000000002,7.70000000033,,,,,,,,
20160160,LDG,8.1899999999,8.18999999997,7.7000000001,7.70000000016,,,,,,,,
20160161,LDG,8.18999999995,8.18999999998,7.70000000005,7.70000000008,,,,,,,,
20160162,LDG,8.18999999998,8.18999999999,7.70000000002,7.70000000004,,,,,,,,
20160163,LDG,8.18999999999,8.19,7.70000000001,7.70000000002,,,,,,,,
20160164,LDG,8.18999999999,8.19,7.70000000001,7.70000000001,,,,,,,,
20160165,LDG,8.19,8.19,7.7,7.70000000001,,,,,,,,
20160166,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160167,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160168,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160169,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160170,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160171,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160172,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160173,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160174,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160175,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160176,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160177,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160178,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160179,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160180,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160181,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160182,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160183,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160184,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160185,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160186,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160187,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160188,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160189,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160190,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160191,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160192,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160193,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160194,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160195,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160196,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160197,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160198,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160199,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160200,LDG,8.19,8.19,7.7,7.7,,,,,,,,
20160201,LDG,8.19,8.19,7.7,7.7,561270.0,11.6,11.6,10.9,10.9,0.0,0.0,0.0
20160202,LDG,7.63,7.7,7.56,7.56,349970.0,10.8,10.9,10.7,10.7,0.0,0.0,93610.0
20160203,LDG,7.56,7.91,7.42,7.91,206090.0,10.7,11.2,10.5,11.2,0.0,0.0,46390.0
20160204,LDG,7.91,7.91,7.7,7.77,56470.0,11.2,11.2,10.9,11.0,0.0,0.0,0.0
20160205,LDG,7.7,7.77,7.49,7.77,262900.0,10.9,11.0,10.6,11.0,0.0,0.0,0.0
20160206,LDG,7.665,7.7,7.455,7.665,,,,,,,,
20160207,LDG,7.6475,7.665,7.4375,7.6125,,,,,,,,
20160208,LDG,7.63875,7.6475,7.42875,7.58625,,,,,,,,
20160209,LDG,7.634375,7.63875,7.424375,7.573125,,,,,,,,
20160210,LDG,7.6321875,7.634375,7.4221875,7.5665625,,,,,,,,
20160211,LDG,7.63109375,7.6321875,7.42109375,7.56328125,,,,,,,,
20160212,LDG,7.630546875,7.63109375,7.420546875,7.561640625,,,,,,,,
20160213,LDG,7.6302734375,7.630546875,7.4202734375,7.5608203125,,,,,,,,
20160214,LDG,7.63013671875,7.6302734375,7.42013671875,7.56041015625,,,,,,,,
20160215,LDG,7.63,7.63,7.42,7.56,246040.0,10.8,10.8,10.5,10.7,0.0,0.0,0.0
20160216,LDG,7.7,7.77,7.49,7.7,380600.0,10.9,11.0,10.6,10.9,0.0,0.0,0.0
20160217,LDG,7.7,7.7,7.49,7.56,139500.0,10.9,10.9,10.6,10.7,0.0,0.0,0.0
20160218,LDG,7.63,8.05,7.56,7.98,884340.0,10.8,11.4,10.7,11.3,0.0,50000.0,0.0
20160219,LDG,8.05,8.19,7.77,7.77,477360.0,11.4,11.6,11.0,11.0,0.0,0.0,0.0
20160220,LDG,7.91,8.12,7.77,7.805,,,,,,,,
20160221,LDG,7.84,8.085,7.77,7.8225,,,,,,,,
20160222,LDG,7.77,8.05,7.77,7.84,393850.0,11.0,11.4,11.0,11.1,0.0,0.0,0.0
20160223,LDG,7.91,7.91,7.7,7.7,642670.0,11.2,11.2,10.9,10.9,0.0,0.0,10000.0
20160224,LDG,7.7,7.84,7.56,7.7,323940.0,10.9,11.1,10.7,10.9,0.0,0.0,0.0
20160225,LDG,7.84,8.12,7.77,7.84,528460.0,11.1,11.5,11.0,11.1,0.0,2000.0,0.0
20160226,LDG,7.98,7.98,7.84,7.91,105880.0,11.3,11.3,11.1,11.2,0.0,0.0,0.0
20160227,LDG,7.945,7.98,7.77,7.805,,,,,,,,
20160228,LDG,7.9275,7.98,7.735,7.7525,,,,,,,,
20160229,LDG,7.91,7.98,7.7,7.7,355190.0,11.2,11.3,10.9,10.9,0.0,0.0,0.0
20160230,LDG,7.805,7.945,7.7,7.7,,,,,,,,
20160231,LDG,7.7525,7.9275,7.7,7.7,,,,,,,,
20160232,LDG,7.72625,7.91875,7.7,7.7,,,,,,,,
20160233,LDG,7.713125,7.914375,7.7,7.7,,,,,,,,
20160234,LDG,7.7065625,7.9121875,7.7,7.7,,,,,,,,
20160235,LDG,7.70328125,7.91109375,7.7,7.7,,,,,,,,
20160236,LDG,7.701640625,7.910546875,7.7,7.7,,,,,,,,
20160237,LDG,7.7008203125,7.9102734375,7.7,7.7,,,,,,,,
20160238,LDG,7.70041015625,7.91013671875,7.7,7.7,,,,,,,,
20160239,LDG,7.70020507813,7.91006835937,7.7,7.7,,,,,,,,
20160240,LDG,7.70010253906,7.91003417969,7.7,7.7,,,,,,,,
20160241,LDG,7.70005126953,7.91001708984,7.7,7.7,,,,,,,,
20160242,LDG,7.70002563477,7.91000854492,7.7,7.7,,,,,,,,
20160243,LDG,7.70001281738,7.91000427246,7.7,7.7,,,,,,,,
20160244,LDG,7.70000640869,7.91000213623,7.7,7.7,,,,,,,,
20160245,LDG,7.70000320435,7.91000106812,7.7,7.7,,,,,,,,
20160246,LDG,7.70000160217,7.91000053406,7.7,7.7,,,,,,,,
20160247,LDG,7.70000080109,7.91000026703,7.7,7.7,,,,,,,,
20160248,LDG,7.70000040054,7.91000013351,7.7,7.7,,,,,,,,
20160249,LDG,7.70000020027,7.91000006676,7.7,7.7,,,,,,,,
20160250,LDG,7.70000010014,7.91000003338,7.7,7.7,,,,,,,,
20160251,LDG,7.70000005007,7.91000001669,7.7,7.7,,,,,,,,
20160252,LDG,7.70000002503,7.91000000834,7.7,7.7,,,,,,,,
20160253,LDG,7.70000001252,7.91000000417,7.7,7.7,,,,,,,,
20160254,LDG,7.70000000626,7.91000000209,7.7,7.7,,,,,,,,
20160255,LDG,7.70000000313,7.91000000104,7.7,7.7,,,,,,,,
20160256,LDG,7.70000000156,7.91000000052,7.7,7.7,,,,,,,,
20160257,LDG,7.70000000078,7.91000000026,7.7,7.7,,,,,,,,
20160258,LDG,7.70000000039,7.91000000013,7.7,7.7,,,,,,,,
20160259,LDG,7.7000000002,7.91000000007,7.7,7.7,,,,,,,,
20160260,LDG,7.7000000001,7.91000000003,7.7,7.7,,,,,,,,
20160261,LDG,7.70000000005,7.91000000002,7.7,7.7,,,,,,,,
20160262,LDG,7.70000000002,7.91000000001,7.7,7.7,,,,,,,,
20160263,LDG,7.70000000001,7.91,7.7,7.7,,,,,,,,
20160264,LDG,7.70000000001,7.91,7.7,7.7,,,,,,,,
20160265,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160266,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160267,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160268,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160269,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160270,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160271,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160272,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160273,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160274,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160275,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160276,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160277,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160278,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160279,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160280,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160281,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160282,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160283,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160284,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160285,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160286,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160287,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160288,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160289,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160290,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160291,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160292,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160293,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160294,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160295,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160296,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160297,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160298,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160299,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160300,LDG,7.7,7.91,7.7,7.7,,,,,,,,
20160301,LDG,7.7,7.91,7.7,7.7,356840.0,10.9,11.2,10.9,10.9,0.0,0.0,0.0
20160302,LDG,7.7,7.98,7.7,7.91,407880.0,10.9,11.3,10.9,11.2,0.0,180040.0,0.0
20160303,LDG,7.98,8.05,7.77,7.77,403380.0,11.3,11.4,11.0,11.0,0.0,0.0,0.0
20160304,LDG,7.77,7.84,7.7,7.7,216500.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0
20160305,LDG,7.77,7.805,7.63,7.63,,,,,,,,
20160306,LDG,7.77,7.7875,7.595,7.595,,,,,,,,
20160307,LDG,7.77,7.77,7.56,7.56,360620.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0
20160308,LDG,7.77,7.77,7.56,7.56,218320.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0
20160309,LDG,7.7,7.91,7.56,7.7,397970.0,10.9,11.2,10.7,10.9,0.0,0.0,0.0
20160310,LDG,7.7,7.77,7.63,7.7,188590.0,10.9,11.0,10.8,10.9,0.0,0.0,0.0
20160311,LDG,7.77,7.91,7.63,7.91,603910.0,11.0,11.2,10.8,11.2,0.0,0.0,0.0
20160312,LDG,7.84,7.945,7.7,7.945,,,,,,,,
20160313,LDG,7.875,7.9625,7.735,7.9625,,,,,,,,
20160314,LDG,7.91,7.98,7.77,7.98,397160.0,11.2,11.3,11.0,11.3,0.0,0.0,2000.0
20160315,LDG,8.05,8.05,7.7,7.7,302610.0,11.4,11.4,10.9,10.9,0.0,0.0,0.0
20160316,LDG,7.77,7.84,7.7,7.7,201870.0,11.0,11.1,10.9,10.9,0.0,50000.0,0.0
20160317,LDG,7.77,7.84,7.7,7.7,196510.0,11.0,11.1,10.9,10.9,0.0,0.0,0.0
20160318,LDG,7.7,7.77,7.63,7.63,212250.0,10.9,11.0,10.8,10.8,0.0,0.0,0.0
20160319,LDG,7.665,7.77,7.56,7.56,,,,,,,,
20160320,LDG,7.6475,7.77,7.525,7.525,,,,,,,,
20160321,LDG,7.63,7.77,7.49,7.49,377680.0,10.8,11.0,10.6,10.6,0.0,0.0,0.0
20160322,LDG,7.49,7.56,7.35,7.56,393890.0,10.6,10.7,10.4,10.7,0.0,0.0,0.0
20160323,LDG,7.63,7.91,7.63,7.84,628280.0,10.8,11.2,10.8,11.1,0.0,0.0,0.0
20160324,LDG,7.77,7.84,7.56,7.56,226850.0,11.0,11.1,10.7,10.7,0.0,0.0,0.0
20160325,LDG,7.35,7.42,7.07,7.06,572730.0,10.4,10.5,10.0,10.0,0.0,150.0,0.0
20160326,LDG,7.065,7.17,6.82,6.815,,,,,,,,
20160327,LDG,6.9225,7.045,6.695,6.6925,,,,,,,,
20160328,LDG,6.78,6.92,6.57,6.57,719720.0,9.6,9.8,9.3,9.3,0.0,50.0,5000.0
20160329,LDG,6.36,6.43,6.15,6.14,1540120.0,9.0,9.1,8.7,8.7,60000.0,0.0,0.0
20160330,LDG,6.07,6.56,6.07,6.57,485920.0,8.6,9.3,8.6,9.3,0.0,0.0,0.0
20160331,LDG,6.5,6.64,6.15,6.21,196990.0,9.2,9.4,8.7,8.8,0.0,5000.0,0.0
20160332,LDG,6.25,6.39,5.97,6.035,,,,,,,,
20160333,LDG,6.125,6.265,5.88,5.9475,,,,,,,,
20160334,LDG,6.0625,6.2025,5.835,5.90375,,,,,,,,
20160335,LDG,6.03125,6.17125,5.8125,5.881875,,,,,,,,
20160336,LDG,6.015625,6.155625,5.80125,5.8709375,,,,,,,,
20160337,LDG,6.0078125,6.1478125,5.795625,5.86546875,,,,,,,,
20160338,LDG,6.00390625,6.14390625,5.7928125,5.862734375,,,,,,,,
20160339,LDG,6.001953125,6.141953125,5.79140625,5.8613671875,,,,,,,,
20160340,LDG,6.0009765625,6.1409765625,5.790703125,5.86068359375,,,,,,,,
20160341,LDG,6.00048828125,6.14048828125,5.7903515625,5.86034179687,,,,,,,,
20160342,LDG,6.00024414062,6.14024414062,5.79017578125,5.86017089844,,,,,,,,
20160343,LDG,6.00012207031,6.14012207031,5.79008789062,5.86008544922,,,,,,,,
20160344,LDG,6.00006103516,6.14006103516,5.79004394531,5.86004272461,,,,,,,,
20160345,LDG,6.00003051758,6.14003051758,5.79002197266,5.8600213623,,,,,,,,
20160346,LDG,6.00001525879,6.14001525879,5.79001098633,5.86001068115,,,,,,,,
20160347,LDG,6.00000762939,6.14000762939,5.79000549316,5.86000534058,,,,,,,,
20160348,LDG,6.0000038147,6.1400038147,5.79000274658,5.86000267029,,,,,,,,
20160349,LDG,6.00000190735,6.14000190735,5.79000137329,5.86000133514,,,,,,,,
20160350,LDG,6.00000095367,6.14000095367,5.79000068665,5.86000066757,,,,,,,,
20160351,LDG,6.00000047684,6.14000047684,5.79000034332,5.86000033379,,,,,,,,
20160352,LDG,6.00000023842,6.14000023842,5.79000017166,5.86000016689,,,,,,,,
20160353,LDG,6.00000011921,6.14000011921,5.79000008583,5.86000008345,,,,,,,,
20160354,LDG,6.0000000596,6.1400000596,5.79000004292,5.86000004172,,,,,,,,
20160355,LDG,6.0000000298,6.1400000298,5.79000002146,5.86000002086,,,,,,,,
20160356,LDG,6.0000000149,6.1400000149,5.79000001073,5.86000001043,,,,,,,,
20160357,LDG,6.00000000745,6.14000000745,5.79000000536,5.86000000522,,,,,,,,
20160358,LDG,6.00000000373,6.14000000373,5.79000000268,5.86000000261,,,,,,,,
20160359,LDG,6.00000000186,6.14000000186,5.79000000134,5.8600000013,,,,,,,,
20160360,LDG,6.00000000093,6.14000000093,5.79000000067,5.86000000065,,,,,,,,
20160361,LDG,6.00000000047,6.14000000047,5.79000000034,5.86000000033,,,,,,,,
20160362,LDG,6.00000000023,6.14000000023,5.79000000017,5.86000000016,,,,,,,,
20160363,LDG,6.00000000012,6.14000000012,5.79000000008,5.86000000008,,,,,,,,
20160364,LDG,6.00000000006,6.14000000006,5.79000000004,5.86000000004,,,,,,,,
20160365,LDG,6.00000000003,6.14000000003,5.79000000002,5.86000000002,,,,,,,,
20160366,LDG,6.00000000001,6.14000000001,5.79000000001,5.86000000001,,,,,,,,
20160367,LDG,6.00000000001,6.14000000001,5.79000000001,5.86000000001,,,,,,,,
20160368,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160369,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160370,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160371,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160372,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160373,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160374,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160375,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160376,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160377,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160378,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160379,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160380,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160381,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160382,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160383,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160384,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160385,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160386,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160387,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160388,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160389,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160390,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160391,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160392,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160393,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160394,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160395,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160396,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160397,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160398,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160399,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160400,LDG,6.0,6.14,5.79,5.86,,,,,,,,
20160401,LDG,6.0,6.14,5.79,5.86,363880.0,8.5,8.7,8.2,8.3,0.0,0.0,0.0
20160402,LDG,5.965,6.105,5.825,5.86,,,,,,,,
20160403,LDG,5.9475,6.0875,5.8425,5.86,,,,,,,,
20160404,LDG,5.93,6.07,5.86,5.86,127650.0,8.4,8.6,8.3,8.3,0.0,0.0,0.0
20160405,LDG,5.93,6.21,5.93,6.21,300940.0,8.4,8.8,8.4,8.8,0.0,0.0,100.0
20160406,LDG,6.42,6.49,6.07,6.07,581530.0,9.1,9.2,8.6,8.6,0.0,0.0,0.0
20160407,LDG,6.21,6.21,6.07,6.14,135650.0,8.8,8.8,8.6,8.7,0.0,0.0,0.0
20160408,LDG,6.21,6.28,6.07,6.07,460600.0,8.8,8.9,8.6,8.6,0.0,3100.0,0.0
20160409,LDG,6.21,6.315,6.105,6.14,,,,,,,,
20160410,LDG,6.21,6.3325,6.1225,6.175,,,,,,,,
20160411,LDG,6.21,6.35,6.14,6.21,230780.0,8.8,9.0,8.7,8.8,0.0,0.0,5100.0
20160412,LDG,6.28,6.28,6.0,6.0,309970.0,8.9,8.9,8.5,8.5,0.0,0.0,0.0
20160413,LDG,6.0,6.0,5.93,6.0,89350.0,8.5,8.5,8.4,8.5,0.0,0.0,0.0
20160414,LDG,6.0,6.28,6.0,6.21,302500.0,8.5,8.9,8.5,8.8,0.0,0.0,100.0
20160415,LDG,6.21,6.21,6.07,6.07,116610.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0
20160416,LDG,6.14,6.175,6.035,6.07,,,,,,,,
20160417,LDG,6.105,6.1575,6.0175,6.07,,,,,,,,
20160418,LDG,6.0875,6.14875,6.00875,6.07,,,,,,,,
20160419,LDG,6.07,6.14,6.0,6.07,108010.0,8.6,8.7,8.5,8.6,95000.0,0.0,0.0
20160420,LDG,6.0,6.07,5.86,5.86,203040.0,8.5,8.6,8.3,8.3,0.0,0.0,0.0
20160421,LDG,5.58,5.58,5.51,5.51,1941160.0,7.9,7.9,7.8,7.8,20000.0,0.0,0.0
20160422,LDG,5.37,5.86,5.37,5.86,604750.0,7.6,8.3,7.6,8.3,0.0,150.0,0.0
20160423,LDG,5.65,6.035,5.615,6.035,,,,,,,,
20160424,LDG,5.79,6.1225,5.7375,6.1225,,,,,,,,
20160425,LDG,5.93,6.21,5.86,6.21,528540.0,8.4,8.8,8.3,8.8,11004493.0,0.0,0.0
20160426,LDG,6.21,6.63,6.21,6.64,603680.0,8.8,9.4,8.8,9.4,0.0,1000.0,900.0
20160427,LDG,6.85,6.92,6.57,6.64,473880.0,9.7,9.8,9.3,9.4,0.0,1000.0,50000.0
20160428,LDG,6.64,6.99,6.5,6.85,753780.0,9.4,9.9,9.2,9.7,0.0,0.0,100.0
20160429,LDG,6.71,6.85,6.71,6.71,196090.0,9.5,9.7,9.5,9.5,0.0,2000.0,50.0
20160430,LDG,6.71,6.99,6.64,6.92,,,,,,,,
20160431,LDG,6.71,7.06,6.605,7.025,,,,,,,,
20160432,LDG,6.71,7.095,6.5875,7.0775,,,,,,,,
20160433,LDG,6.71,7.1125,6.57875,7.10375,,,,,,,,
20160434,LDG,6.71,7.12125,6.574375,7.116875,,,,,,,,
20160435,LDG,6.71,7.125625,6.5721875,7.1234375,,,,,,,,
20160436,LDG,6.71,7.1278125,6.57109375,7.12671875,,,,,,,,
20160437,LDG,6.71,7.12890625,6.570546875,7.128359375,,,,,,,,
20160438,LDG,6.71,7.129453125,6.5702734375,7.1291796875,,,,,,,,
20160439,LDG,6.71,7.1297265625,6.57013671875,7.12958984375,,,,,,,,
20160440,LDG,6.71,7.12986328125,6.57006835938,7.12979492187,,,,,,,,
20160441,LDG,6.71,7.12993164062,6.57003417969,7.12989746094,,,,,,,,
20160442,LDG,6.71,7.12996582031,6.57001708984,7.12994873047,,,,,,,,
20160443,LDG,6.71,7.12998291016,6.57000854492,7.12997436523,,,,,,,,
20160444,LDG,6.71,7.12999145508,6.57000427246,7.12998718262,,,,,,,,
20160445,LDG,6.71,7.12999572754,6.57000213623,7.12999359131,,,,,,,,
20160446,LDG,6.71,7.12999786377,6.57000106812,7.12999679565,,,,,,,,
20160447,LDG,6.71,7.12999893188,6.57000053406,7.12999839783,,,,,,,,
20160448,LDG,6.71,7.12999946594,6.57000026703,7.12999919891,,,,,,,,
20160449,LDG,6.71,7.12999973297,6.57000013351,7.12999959946,,,,,,,,
20160450,LDG,6.71,7.12999986649,6.57000006676,7.12999979973,,,,,,,,
20160451,LDG,6.71,7.12999993324,6.57000003338,7.12999989986,,,,,,,,
20160452,LDG,6.71,7.12999996662,6.57000001669,7.12999994993,,,,,,,,
20160453,LDG,6.71,7.12999998331,6.57000000834,7.12999997497,,,,,,,,
20160454,LDG,6.71,7.12999999166,6.57000000417,7.12999998748,,,,,,,,
20160455,LDG,6.71,7.12999999583,6.57000000209,7.12999999374,,,,,,,,
20160456,LDG,6.71,7.12999999791,6.57000000104,7.12999999687,,,,,,,,
20160457,LDG,6.71,7.12999999896,6.57000000052,7.12999999844,,,,,,,,
20160458,LDG,6.71,7.12999999948,6.57000000026,7.12999999922,,,,,,,,
20160459,LDG,6.71,7.12999999974,6.57000000013,7.12999999961,,,,,,,,
20160460,LDG,6.71,7.12999999987,6.57000000007,7.1299999998,,,,,,,,
20160461,LDG,6.71,7.12999999993,6.57000000003,7.1299999999,,,,,,,,
20160462,LDG,6.71,7.12999999997,6.57000000002,7.12999999995,,,,,,,,
20160463,LDG,6.71,7.12999999998,6.57000000001,7.12999999998,,,,,,,,
20160464,LDG,6.71,7.12999999999,6.57,7.12999999999,,,,,,,,
20160465,LDG,6.71,7.13,6.57,7.12999999999,,,,,,,,
20160466,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160467,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160468,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160469,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160470,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160471,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160472,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160473,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160474,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160475,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160476,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160477,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160478,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160479,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160480,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160481,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160482,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160483,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160484,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160485,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160486,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160487,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160488,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160489,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160490,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160491,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160492,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160493,LDG,6.71,7.13,6.57,7.13,,,,,,,,
20160494,LDG,6.71,7.13,6.57,7.13,,,,,,,,
