<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125860,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125861,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125862,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125863,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125864,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125865,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125866,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125867,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125868,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125869,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125870,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125871,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125872,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125873,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125874,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125875,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125876,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125877,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125878,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125879,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125880,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125881,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125882,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125883,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125884,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125885,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125886,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125887,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125888,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125889,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125890,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125891,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125892,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125893,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125894,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125895,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125896,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125897,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125898,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125899,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125900,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125901,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125902,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125903,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125904,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125905,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125906,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125907,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125908,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125909,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125910,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125911,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125912,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125913,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125914,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125915,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125916,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125917,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125918,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125919,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125920,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125921,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125922,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125923,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125924,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125925,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125926,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125927,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125928,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125929,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125930,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125931,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125932,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125933,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125934,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125935,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125936,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125937,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125938,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125939,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125940,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125941,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125942,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125943,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125944,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125945,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125946,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125947,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125948,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125949,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125950,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125951,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125952,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125953,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125954,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125955,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125956,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125957,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125958,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125959,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125960,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125961,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125962,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125963,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125964,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125965,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125966,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125967,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125968,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125969,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125970,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125971,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125972,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125973,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125974,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125975,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125976,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125977,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125978,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125979,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125980,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125981,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125982,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125983,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125984,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125985,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125986,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125987,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125988,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125989,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125990,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125991,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125992,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125993,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125994,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125995,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125996,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125997,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125998,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20125999,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126000,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126001,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126002,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126003,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126004,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126005,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126006,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126007,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126008,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126009,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126010,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126011,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126012,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126013,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126014,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126015,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126016,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126017,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126018,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126019,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126020,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126021,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126022,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126023,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126024,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126025,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126026,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126027,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126028,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126029,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126030,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126031,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126032,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126033,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126034,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126035,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126036,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126037,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126038,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126039,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126040,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126041,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126042,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126043,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126044,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126045,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126046,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126047,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126048,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126049,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126050,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126051,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126052,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126053,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126054,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126055,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126056,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126057,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126058,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126059,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126060,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126061,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126062,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126063,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126064,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126065,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126066,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126067,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126068,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126069,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126070,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126071,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126072,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126073,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126074,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126075,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126076,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126077,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126078,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126079,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126080,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126081,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126082,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126083,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126084,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126085,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126086,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126087,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126088,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126089,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126090,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126091,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126092,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126093,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126094,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126095,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126096,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126097,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126098,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126099,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126100,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126101,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126102,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126103,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126104,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126105,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126106,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126107,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126108,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126109,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126110,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126111,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126112,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126113,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126114,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126115,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126116,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126117,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126118,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126119,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126120,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126121,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126122,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126123,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126124,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126125,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126126,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126127,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126128,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126129,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126130,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126131,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126132,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126133,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126134,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126135,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126136,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126137,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126138,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126139,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126140,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126141,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126142,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126143,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126144,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126145,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126146,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126147,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126148,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126149,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126150,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126151,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126152,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126153,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126154,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126155,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126156,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126157,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126158,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126159,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126160,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126161,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126162,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126163,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126164,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126165,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126166,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126167,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126168,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126169,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126170,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126171,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126172,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126173,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126174,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126175,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126176,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126177,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126178,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126179,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126180,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126181,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126182,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126183,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126184,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126185,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126186,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126187,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126188,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126189,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126190,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126191,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126192,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126193,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126194,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126195,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126196,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126197,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126198,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126199,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126200,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126201,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126202,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126203,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126204,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126205,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126206,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126207,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126208,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126209,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126210,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126211,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126212,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126213,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126214,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126215,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126216,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126217,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126218,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126219,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126220,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126221,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126222,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126223,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126224,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126225,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126226,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126227,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126228,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126229,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126230,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126231,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126232,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126233,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126234,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126235,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126236,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126237,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126238,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126239,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126240,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126241,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126242,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126243,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126244,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126245,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126246,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126247,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126248,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126249,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126250,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126251,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126252,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126253,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126254,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126255,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126256,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126257,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126258,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126259,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126260,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126261,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126262,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126263,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126264,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126265,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126266,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126267,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126268,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126269,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126270,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126271,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126272,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126273,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126274,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126275,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126276,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126277,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126278,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126279,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126280,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126281,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126282,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126283,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126284,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126285,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126286,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126287,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126288,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126289,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126290,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126291,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126292,DVP,16.35,16.35,16.35,16.35,,,,,,,,
20126293,DVP,16.35,16.35,16.35,16.35,,,,,,,,
