<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110427,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110428,TIS,7.45,7.45,7.45,7.45,1700.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20110429,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110430,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110431,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110432,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110433,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110434,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110435,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110436,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110437,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110438,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110439,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110440,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110441,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110442,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110443,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110444,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110445,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110446,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110447,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110448,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110449,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110450,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110451,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110452,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110453,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110454,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110455,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110456,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110457,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110458,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110459,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110460,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110461,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110462,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110463,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110464,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110465,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110466,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110467,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110468,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110469,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110470,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110471,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110472,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110473,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110474,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110475,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110476,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110477,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110478,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110479,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110480,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110481,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110482,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110483,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110484,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110485,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110486,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110487,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110488,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110489,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110490,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110491,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110492,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110493,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110494,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110495,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110496,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110497,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110498,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110499,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110500,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110501,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110502,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110503,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110504,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110505,TIS,7.45,7.45,7.45,7.45,,,,,,,,
20110506,TIS,7.45,7.45,7.45,7.45,1100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20110507,TIS,7.49,7.49,7.49,7.49,,,,,,,,
20110508,TIS,7.51,7.51,7.51,7.51,,,,,,,,
20110509,TIS,7.53,7.53,7.53,7.53,2500.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20110510,TIS,7.77,7.77,7.77,7.76,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110511,TIS,7.765,7.985,7.765,7.98,,,,,,,,
20110512,TIS,7.76,8.2,7.76,8.2,1500.0,8.9,9.4,8.9,9.4,0.0,0.0,0.0
20110513,TIS,8.03,8.03,7.76,7.76,3500.0,9.2,9.2,8.9,8.9,0.0,0.0,0.0
20110514,TIS,7.675,7.675,7.54,7.545,,,,,,,,
20110515,TIS,7.4975,7.4975,7.43,7.4375,,,,,,,,
20110516,TIS,7.32,7.32,7.32,7.33,500.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110517,TIS,7.325,7.325,7.325,7.33,,,,,,,,
20110518,TIS,7.3275,7.3275,7.3275,7.33,,,,,,,,
20110519,TIS,7.33,7.33,7.33,7.33,200.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110520,TIS,7.33,7.33,7.33,7.33,15000.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110521,TIS,7.155,7.155,7.155,7.155,,,,,,,,
20110522,TIS,7.0675,7.0675,7.0675,7.0675,,,,,,,,
20110523,TIS,6.98,6.98,6.98,6.98,1500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110524,TIS,6.98,6.98,6.28,6.28,11000.0,8.0,8.0,7.2,7.2,0.0,0.0,0.0
20110525,TIS,6.76,6.76,6.41,6.41,,,,,,,,
20110526,TIS,6.54,6.54,6.54,6.54,1500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110527,TIS,6.845,6.845,6.845,6.845,,,,,,,,
20110528,TIS,6.9975,6.9975,6.9975,6.9975,,,,,,,,
20110529,TIS,7.07375,7.07375,7.07375,7.07375,,,,,,,,
20110530,TIS,7.111875,7.111875,7.111875,7.111875,,,,,,,,
20110531,TIS,7.1309375,7.1309375,7.1309375,7.1309375,,,,,,,,
20110532,TIS,7.14046875,7.14046875,7.14046875,7.14046875,,,,,,,,
20110533,TIS,7.145234375,7.145234375,7.145234375,7.145234375,,,,,,,,
20110534,TIS,7.1476171875,7.1476171875,7.1476171875,7.1476171875,,,,,,,,
20110535,TIS,7.14880859375,7.14880859375,7.14880859375,7.14880859375,,,,,,,,
20110536,TIS,7.14940429687,7.14940429687,7.14940429687,7.14940429687,,,,,,,,
20110537,TIS,7.14970214844,7.14970214844,7.14970214844,7.14970214844,,,,,,,,
20110538,TIS,7.14985107422,7.14985107422,7.14985107422,7.14985107422,,,,,,,,
20110539,TIS,7.14992553711,7.14992553711,7.14992553711,7.14992553711,,,,,,,,
20110540,TIS,7.14996276855,7.14996276855,7.14996276855,7.14996276855,,,,,,,,
20110541,TIS,7.14998138428,7.14998138428,7.14998138428,7.14998138428,,,,,,,,
20110542,TIS,7.14999069214,7.14999069214,7.14999069214,7.14999069214,,,,,,,,
20110543,TIS,7.14999534607,7.14999534607,7.14999534607,7.14999534607,,,,,,,,
20110544,TIS,7.14999767303,7.14999767303,7.14999767303,7.14999767303,,,,,,,,
20110545,TIS,7.14999883652,7.14999883652,7.14999883652,7.14999883652,,,,,,,,
20110546,TIS,7.14999941826,7.14999941826,7.14999941826,7.14999941826,,,,,,,,
20110547,TIS,7.14999970913,7.14999970913,7.14999970913,7.14999970913,,,,,,,,
20110548,TIS,7.14999985456,7.14999985456,7.14999985456,7.14999985456,,,,,,,,
20110549,TIS,7.14999992728,7.14999992728,7.14999992728,7.14999992728,,,,,,,,
20110550,TIS,7.14999996364,7.14999996364,7.14999996364,7.14999996364,,,,,,,,
20110551,TIS,7.14999998182,7.14999998182,7.14999998182,7.14999998182,,,,,,,,
20110552,TIS,7.14999999091,7.14999999091,7.14999999091,7.14999999091,,,,,,,,
20110553,TIS,7.14999999546,7.14999999546,7.14999999546,7.14999999546,,,,,,,,
20110554,TIS,7.14999999773,7.14999999773,7.14999999773,7.14999999773,,,,,,,,
20110555,TIS,7.14999999886,7.14999999886,7.14999999886,7.14999999886,,,,,,,,
20110556,TIS,7.14999999943,7.14999999943,7.14999999943,7.14999999943,,,,,,,,
20110557,TIS,7.14999999972,7.14999999972,7.14999999972,7.14999999972,,,,,,,,
20110558,TIS,7.14999999986,7.14999999986,7.14999999986,7.14999999986,,,,,,,,
20110559,TIS,7.14999999993,7.14999999993,7.14999999993,7.14999999993,,,,,,,,
20110560,TIS,7.14999999996,7.14999999996,7.14999999996,7.14999999996,,,,,,,,
20110561,TIS,7.14999999998,7.14999999998,7.14999999998,7.14999999998,,,,,,,,
20110562,TIS,7.14999999999,7.14999999999,7.14999999999,7.14999999999,,,,,,,,
20110563,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110564,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110565,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110566,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110567,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110568,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110569,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110570,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110571,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110572,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110573,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110574,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110575,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110576,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110577,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110578,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110579,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110580,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110581,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110582,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110583,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110584,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110585,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110586,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110587,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110588,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110589,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110590,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110591,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110592,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110593,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110594,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110595,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110596,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110597,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110598,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110599,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110600,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110601,TIS,7.15,7.15,7.15,7.15,,,,,,,,
20110602,TIS,7.15,7.15,7.15,7.15,400.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20110603,TIS,7.89,7.89,7.89,7.895,,,,,,,,
20110604,TIS,8.26,8.26,8.26,8.2675,,,,,,,,
20110605,TIS,8.445,8.445,8.445,8.45375,,,,,,,,
20110606,TIS,8.5375,8.5375,8.5375,8.546875,,,,,,,,
20110607,TIS,8.58375,8.58375,8.58375,8.5934375,,,,,,,,
20110608,TIS,8.606875,8.606875,8.606875,8.61671875,,,,,,,,
20110609,TIS,8.6184375,8.6184375,8.6184375,8.628359375,,,,,,,,
20110610,TIS,8.62421875,8.62421875,8.62421875,8.6341796875,,,,,,,,
20110611,TIS,8.627109375,8.627109375,8.627109375,8.63708984375,,,,,,,,
20110612,TIS,8.6285546875,8.6285546875,8.6285546875,8.63854492188,,,,,,,,
20110613,TIS,8.63,8.63,8.63,8.64,700.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110614,TIS,8.24,8.24,8.24,8.245,,,,,,,,
20110615,TIS,8.045,8.045,8.045,8.0475,,,,,,,,
20110616,TIS,7.9475,7.9475,7.9475,7.94875,,,,,,,,
20110617,TIS,7.85,7.85,7.85,7.85,1300.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110618,TIS,7.46,7.46,7.46,7.46,,,,,,,,
20110619,TIS,7.265,7.265,7.265,7.265,,,,,,,,
20110620,TIS,7.1675,7.1675,7.1675,7.1675,,,,,,,,
20110621,TIS,7.11875,7.11875,7.11875,7.11875,,,,,,,,
20110622,TIS,7.094375,7.094375,7.094375,7.094375,,,,,,,,
20110623,TIS,7.07,7.07,7.07,7.07,300.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20110624,TIS,7.07,7.07,7.07,7.07,2500.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20110625,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110626,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110627,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110628,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110629,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110630,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110631,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110632,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110633,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110634,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110635,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110636,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110637,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110638,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110639,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110640,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110641,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110642,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110643,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110644,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110645,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110646,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110647,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110648,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110649,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110650,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110651,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110652,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110653,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110654,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110655,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110656,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110657,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110658,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110659,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110660,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110661,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110662,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110663,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110664,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110665,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110666,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110667,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110668,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110669,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110670,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110671,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110672,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110673,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110674,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110675,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110676,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110677,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110678,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110679,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110680,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110681,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110682,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110683,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110684,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110685,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110686,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110687,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110688,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110689,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110690,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110691,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110692,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110693,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110694,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110695,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110696,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110697,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110698,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110699,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110700,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110701,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110702,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110703,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110704,TIS,7.07,7.07,7.07,7.07,,,,,,,,
20110705,TIS,7.07,7.07,7.07,7.07,5700.0,8.1,8.1,8.1,8.1,5700.0,0.0,0.0
20110706,TIS,6.81,6.81,6.81,6.805,,,,,,,,
20110707,TIS,6.68,6.68,6.68,6.6725,,,,,,,,
20110708,TIS,6.615,6.615,6.615,6.60625,,,,,,,,
20110709,TIS,6.5825,6.5825,6.5825,6.573125,,,,,,,,
20110710,TIS,6.56625,6.56625,6.56625,6.5565625,,,,,,,,
20110711,TIS,6.558125,6.558125,6.558125,6.54828125,,,,,,,,
20110712,TIS,6.5540625,6.5540625,6.5540625,6.544140625,,,,,,,,
20110713,TIS,6.55203125,6.55203125,6.55203125,6.5420703125,,,,,,,,
20110714,TIS,6.551015625,6.551015625,6.551015625,6.54103515625,,,,,,,,
20110715,TIS,6.55,6.55,6.55,6.54,1000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110716,TIS,6.545,6.545,6.545,6.54,,,,,,,,
20110717,TIS,6.5425,6.5425,6.5425,6.54,,,,,,,,
20110718,TIS,6.54,6.54,6.54,6.54,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110719,TIS,6.32,6.32,6.32,6.325,,,,,,,,
20110720,TIS,6.21,6.21,6.21,6.2175,,,,,,,,
20110721,TIS,6.155,6.155,6.155,6.16375,,,,,,,,
20110722,TIS,6.1275,6.1275,6.1275,6.136875,,,,,,,,
20110723,TIS,6.11375,6.11375,6.11375,6.1234375,,,,,,,,
20110724,TIS,6.106875,6.106875,6.106875,6.11671875,,,,,,,,
20110725,TIS,6.1,6.1,6.1,6.11,200.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110726,TIS,6.105,6.105,6.02,6.02,,,,,,,,
20110727,TIS,6.1075,6.1075,5.98,5.975,,,,,,,,
20110728,TIS,6.10875,6.10875,5.96,5.9525,,,,,,,,
20110729,TIS,6.11,6.11,5.94,5.93,10200.0,7.0,7.0,6.8,6.8,0.0,0.0,0.0
20110730,TIS,6.11,6.11,6.025,6.02,,,,,,,,
20110731,TIS,6.11,6.11,6.0675,6.065,,,,,,,,
20110732,TIS,6.11,6.11,6.08875,6.0875,,,,,,,,
20110733,TIS,6.11,6.11,6.099375,6.09875,,,,,,,,
20110734,TIS,6.11,6.11,6.1046875,6.104375,,,,,,,,
20110735,TIS,6.11,6.11,6.10734375,6.1071875,,,,,,,,
20110736,TIS,6.11,6.11,6.108671875,6.10859375,,,,,,,,
20110737,TIS,6.11,6.11,6.1093359375,6.109296875,,,,,,,,
20110738,TIS,6.11,6.11,6.10966796875,6.1096484375,,,,,,,,
20110739,TIS,6.11,6.11,6.10983398438,6.10982421875,,,,,,,,
20110740,TIS,6.11,6.11,6.10991699219,6.10991210938,,,,,,,,
20110741,TIS,6.11,6.11,6.10995849609,6.10995605469,,,,,,,,
20110742,TIS,6.11,6.11,6.10997924805,6.10997802734,,,,,,,,
20110743,TIS,6.11,6.11,6.10998962402,6.10998901367,,,,,,,,
20110744,TIS,6.11,6.11,6.10999481201,6.10999450684,,,,,,,,
20110745,TIS,6.11,6.11,6.10999740601,6.10999725342,,,,,,,,
20110746,TIS,6.11,6.11,6.109998703,6.10999862671,,,,,,,,
20110747,TIS,6.11,6.11,6.1099993515,6.10999931335,,,,,,,,
20110748,TIS,6.11,6.11,6.10999967575,6.10999965668,,,,,,,,
20110749,TIS,6.11,6.11,6.10999983788,6.10999982834,,,,,,,,
20110750,TIS,6.11,6.11,6.10999991894,6.10999991417,,,,,,,,
20110751,TIS,6.11,6.11,6.10999995947,6.10999995708,,,,,,,,
20110752,TIS,6.11,6.11,6.10999997973,6.10999997854,,,,,,,,
20110753,TIS,6.11,6.11,6.10999998987,6.10999998927,,,,,,,,
20110754,TIS,6.11,6.11,6.10999999493,6.10999999464,,,,,,,,
20110755,TIS,6.11,6.11,6.10999999747,6.10999999732,,,,,,,,
20110756,TIS,6.11,6.11,6.10999999873,6.10999999866,,,,,,,,
20110757,TIS,6.11,6.11,6.10999999937,6.10999999933,,,,,,,,
20110758,TIS,6.11,6.11,6.10999999968,6.10999999966,,,,,,,,
20110759,TIS,6.11,6.11,6.10999999984,6.10999999983,,,,,,,,
20110760,TIS,6.11,6.11,6.10999999992,6.10999999992,,,,,,,,
20110761,TIS,6.11,6.11,6.10999999996,6.10999999996,,,,,,,,
20110762,TIS,6.11,6.11,6.10999999998,6.10999999998,,,,,,,,
20110763,TIS,6.11,6.11,6.10999999999,6.10999999999,,,,,,,,
20110764,TIS,6.11,6.11,6.11,6.10999999999,,,,,,,,
20110765,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110766,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110767,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110768,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110769,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110770,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110771,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110772,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110773,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110774,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110775,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110776,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110777,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110778,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110779,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110780,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110781,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110782,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110783,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110784,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110785,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110786,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110787,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110788,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110789,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110790,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110791,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110792,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110793,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110794,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110795,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110796,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110797,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110798,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110799,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110800,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110801,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110802,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110803,TIS,6.11,6.11,6.11,6.11,,,,,,,,
20110804,TIS,6.11,6.11,6.11,6.11,1000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110805,TIS,5.805,5.805,5.805,5.805,,,,,,,,
20110806,TIS,5.6525,5.6525,5.6525,5.6525,,,,,,,,
20110807,TIS,5.57625,5.57625,5.57625,5.57625,,,,,,,,
20110808,TIS,5.538125,5.538125,5.538125,5.538125,,,,,,,,
20110809,TIS,5.5,5.5,5.5,5.5,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110810,TIS,5.37,5.37,5.37,5.365,,,,,,,,
20110811,TIS,5.24,5.24,5.24,5.23,800.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110812,TIS,5.23,5.23,5.23,5.23,3000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110813,TIS,4.97,4.97,4.97,4.97,,,,,,,,
20110814,TIS,4.84,4.84,4.84,4.84,,,,,,,,
20110815,TIS,4.71,4.71,4.71,4.71,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110816,TIS,4.885,4.885,4.885,4.885,,,,,,,,
