<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168580,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168581,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168582,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168583,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168584,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168585,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168586,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168587,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168588,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168589,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168590,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168591,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168592,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168593,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168594,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168595,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168596,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168597,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168598,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168599,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168600,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168601,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168602,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168603,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168604,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168605,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168606,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168607,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168608,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168609,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168610,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168611,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168612,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168613,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168614,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168615,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168616,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168617,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168618,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168619,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168620,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168621,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168622,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168623,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168624,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168625,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168626,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168627,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168628,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168629,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168630,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168631,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168632,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168633,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168634,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168635,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168636,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168637,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168638,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168639,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168640,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168641,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168642,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168643,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168644,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168645,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168646,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168647,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168648,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168649,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168650,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168651,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168652,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168653,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168654,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168655,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168656,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168657,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168658,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168659,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168660,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168661,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168662,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168663,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168664,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168665,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168666,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168667,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168668,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168669,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168670,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168671,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168672,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168673,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168674,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168675,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168676,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168677,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168678,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168679,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168680,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168681,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168682,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168683,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168684,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168685,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168686,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168687,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168688,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168689,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168690,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168691,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168692,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168693,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168694,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168695,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168696,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168697,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168698,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168699,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168700,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168701,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168702,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168703,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168704,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168705,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168706,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168707,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168708,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168709,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168710,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168711,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168712,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168713,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168714,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168715,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168716,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168717,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168718,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168719,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168720,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168721,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168722,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168723,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168724,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168725,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168726,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168727,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168728,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168729,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168730,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168731,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168732,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168733,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168734,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168735,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168736,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168737,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168738,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168739,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168740,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168741,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168742,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168743,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168744,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168745,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168746,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168747,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168748,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168749,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168750,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168751,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168752,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168753,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168754,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168755,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168756,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168757,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168758,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168759,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168760,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168761,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168762,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168763,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168764,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168765,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168766,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168767,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168768,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168769,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168770,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168771,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168772,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168773,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168774,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168775,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168776,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168777,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168778,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168779,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168780,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168781,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168782,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168783,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168784,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168785,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168786,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168787,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168788,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168789,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168790,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168791,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168792,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168793,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168794,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168795,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168796,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168797,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168798,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168799,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168800,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168801,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168802,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168803,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168804,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168805,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168806,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168807,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168808,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168809,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168810,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168811,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168812,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168813,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168814,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168815,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168816,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168817,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168818,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168819,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168820,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168821,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168822,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168823,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168824,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168825,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168826,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168827,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168828,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168829,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168830,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168831,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168832,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168833,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168834,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168835,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168836,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168837,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168838,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168839,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168840,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168841,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168842,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168843,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168844,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168845,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168846,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168847,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168848,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168849,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168850,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168851,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168852,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168853,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168854,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168855,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168856,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168857,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168858,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168859,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168860,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168861,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168862,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168863,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168864,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168865,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168866,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168867,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168868,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168869,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168870,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168871,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168872,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168873,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168874,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168875,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168876,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168877,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168878,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168879,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168880,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168881,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168882,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168883,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168884,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168885,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168886,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168887,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168888,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168889,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168890,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168891,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168892,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168893,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168894,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168895,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168896,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168897,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168898,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168899,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168900,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168901,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168902,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168903,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168904,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168905,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168906,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168907,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168908,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168909,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168910,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168911,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168912,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168913,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168914,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168915,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168916,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168917,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168918,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168919,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168920,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168921,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168922,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168923,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168924,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168925,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168926,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168927,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168928,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168929,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168930,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168931,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168932,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168933,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168934,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168935,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168936,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168937,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168938,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168939,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168940,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168941,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168942,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168943,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168944,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168945,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168946,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168947,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168948,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168949,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168950,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168951,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168952,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168953,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168954,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168955,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168956,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168957,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168958,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168959,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168960,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168961,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168962,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168963,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168964,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168965,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168966,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168967,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168968,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168969,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168970,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168971,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168972,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168973,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168974,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168975,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168976,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168977,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168978,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168979,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168980,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168981,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168982,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168983,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168984,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168985,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168986,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168987,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168988,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168989,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168990,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168991,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168992,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168993,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168994,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168995,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168996,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168997,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168998,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20168999,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169000,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169001,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169002,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169003,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169004,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169005,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169006,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169007,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169008,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169009,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169010,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169011,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169012,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169013,NDX,9.94,10.81,9.5,9.85,,,,,,,,
