<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165390,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165391,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165392,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165393,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165394,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165395,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165396,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165397,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165398,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165399,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165400,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165401,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165402,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165403,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165404,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165405,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165406,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165407,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165408,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165409,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165410,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165411,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165412,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165413,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165414,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165415,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165416,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165417,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165418,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165419,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165420,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165421,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165422,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165423,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165424,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165425,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165426,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165427,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165428,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165429,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165430,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165431,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165432,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165433,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165434,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165435,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165436,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165437,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165438,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165439,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165440,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165441,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165442,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165443,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165444,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165445,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165446,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165447,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165448,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165449,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165450,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165451,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165452,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165453,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165454,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165455,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165456,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165457,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165458,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165459,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165460,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165461,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165462,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165463,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165464,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165465,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165466,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165467,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165468,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165469,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165470,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165471,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165472,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165473,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165474,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165475,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165476,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165477,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165478,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165479,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165480,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165481,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165482,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165483,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165484,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165485,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165486,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165487,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165488,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165489,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165490,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165491,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165492,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165493,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165494,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165495,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165496,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165497,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165498,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165499,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165500,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165501,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165502,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165503,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165504,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165505,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165506,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165507,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165508,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165509,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165510,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165511,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165512,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165513,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165514,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165515,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165516,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165517,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165518,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165519,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165520,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165521,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165522,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165523,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165524,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165525,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165526,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165527,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165528,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165529,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165530,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165531,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165532,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165533,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165534,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165535,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165536,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165537,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165538,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165539,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165540,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165541,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165542,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165543,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165544,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165545,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165546,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165547,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165548,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165549,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165550,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165551,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165552,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165553,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165554,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165555,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165556,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165557,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165558,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165559,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165560,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165561,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165562,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165563,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165564,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165565,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165566,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165567,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165568,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165569,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165570,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165571,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165572,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165573,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165574,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165575,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165576,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165577,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165578,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165579,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165580,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165581,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165582,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165583,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165584,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165585,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165586,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165587,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165588,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165589,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165590,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165591,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165592,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165593,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165594,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165595,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165596,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165597,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165598,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165599,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165600,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165601,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165602,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165603,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165604,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165605,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165606,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165607,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165608,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165609,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165610,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165611,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165612,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165613,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165614,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165615,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165616,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165617,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165618,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165619,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165620,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165621,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165622,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165623,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165624,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165625,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165626,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165627,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165628,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165629,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165630,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165631,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165632,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165633,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165634,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165635,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165636,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165637,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165638,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165639,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165640,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165641,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165642,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165643,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165644,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165645,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165646,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165647,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165648,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165649,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165650,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165651,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165652,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165653,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165654,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165655,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165656,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165657,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165658,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165659,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165660,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165661,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165662,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165663,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165664,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165665,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165666,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165667,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165668,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165669,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165670,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165671,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165672,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165673,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165674,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165675,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165676,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165677,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165678,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165679,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165680,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165681,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165682,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165683,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165684,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165685,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165686,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165687,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165688,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165689,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165690,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165691,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165692,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165693,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165694,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165695,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165696,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165697,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165698,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165699,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165700,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165701,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165702,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165703,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165704,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165705,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165706,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165707,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165708,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165709,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165710,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165711,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165712,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165713,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165714,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165715,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165716,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165717,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165718,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165719,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165720,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165721,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165722,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165723,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165724,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165725,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165726,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165727,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165728,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165729,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165730,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165731,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165732,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165733,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165734,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165735,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165736,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165737,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165738,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165739,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165740,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165741,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165742,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165743,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165744,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165745,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165746,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165747,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165748,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165749,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165750,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165751,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165752,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165753,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165754,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165755,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165756,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165757,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165758,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165759,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165760,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165761,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165762,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165763,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165764,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165765,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165766,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165767,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165768,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165769,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165770,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165771,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165772,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165773,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165774,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165775,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165776,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165777,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165778,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165779,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165780,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165781,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165782,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165783,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165784,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165785,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165786,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165787,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165788,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165789,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165790,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165791,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165792,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165793,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165794,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165795,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165796,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165797,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165798,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165799,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165800,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165801,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165802,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165803,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165804,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165805,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165806,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165807,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165808,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165809,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165810,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165811,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165812,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165813,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165814,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165815,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165816,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165817,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165818,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165819,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165820,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165821,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165822,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165823,VFG,59.51,59.58,55.43,57.32,,,,,,,,
