<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129664,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129665,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129666,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129667,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129668,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129669,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129670,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129671,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129672,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129673,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129674,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129675,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129676,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129677,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129678,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129679,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129680,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129681,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129682,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129683,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129684,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129685,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129686,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129687,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129688,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129689,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129690,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129691,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129692,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129693,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129694,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129695,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129696,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129697,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129698,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129699,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129700,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129701,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129702,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129703,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129704,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129705,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129706,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129707,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129708,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129709,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129710,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129711,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129712,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129713,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129714,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129715,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129716,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129717,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129718,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129719,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129720,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129721,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129722,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129723,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129724,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129725,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129726,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129727,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129728,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129729,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129730,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129731,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129732,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129733,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129734,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129735,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129736,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129737,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129738,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129739,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129740,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129741,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129742,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129743,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129744,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129745,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129746,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129747,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129748,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129749,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129750,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129751,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129752,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129753,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129754,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129755,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129756,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129757,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129758,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129759,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129760,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129761,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129762,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129763,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129764,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129765,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129766,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129767,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129768,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129769,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129770,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129771,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129772,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129773,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129774,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129775,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129776,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129777,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129778,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129779,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129780,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129781,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129782,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129783,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129784,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129785,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129786,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129787,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129788,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129789,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129790,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129791,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129792,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129793,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129794,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129795,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129796,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129797,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129798,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129799,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129800,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129801,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129802,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129803,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129804,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129805,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129806,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129807,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129808,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129809,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129810,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129811,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129812,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129813,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129814,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129815,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129816,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129817,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129818,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129819,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129820,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129821,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129822,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129823,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129824,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129825,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129826,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129827,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129828,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129829,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129830,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129831,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129832,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129833,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129834,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129835,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129836,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129837,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129838,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129839,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129840,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129841,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129842,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129843,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129844,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129845,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129846,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129847,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129848,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129849,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129850,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129851,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129852,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129853,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129854,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129855,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129856,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129857,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129858,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129859,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129860,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129861,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129862,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129863,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129864,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129865,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129866,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129867,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129868,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129869,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129870,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129871,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129872,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129873,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129874,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129875,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129876,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129877,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129878,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129879,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129880,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129881,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129882,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129883,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129884,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129885,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129886,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129887,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129888,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129889,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129890,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129891,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129892,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129893,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129894,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129895,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129896,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129897,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129898,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129899,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129900,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129901,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129902,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129903,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129904,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129905,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129906,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129907,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129908,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129909,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129910,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129911,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129912,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129913,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129914,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129915,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129916,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129917,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129918,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129919,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129920,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129921,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129922,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129923,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129924,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129925,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129926,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129927,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129928,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129929,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129930,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129931,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129932,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129933,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129934,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129935,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129936,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129937,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129938,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129939,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129940,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129941,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129942,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129943,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129944,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129945,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129946,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129947,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129948,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129949,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129950,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129951,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129952,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129953,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129954,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129955,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129956,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129957,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129958,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129959,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129960,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129961,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129962,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129963,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129964,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129965,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129966,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129967,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129968,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129969,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129970,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129971,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129972,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129973,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129974,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129975,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129976,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129977,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129978,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129979,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129980,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129981,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129982,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129983,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129984,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129985,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129986,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129987,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129988,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129989,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129990,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129991,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129992,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129993,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129994,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129995,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129996,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129997,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129998,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20129999,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130000,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130001,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130002,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130003,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130004,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130005,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130006,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130007,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130008,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130009,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130010,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130011,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130012,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130013,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130014,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130015,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130016,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130017,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130018,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130019,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130020,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130021,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130022,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130023,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130024,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130025,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130026,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130027,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130028,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130029,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130030,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130031,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130032,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130033,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130034,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130035,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130036,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130037,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130038,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130039,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130040,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130041,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130042,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130043,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130044,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130045,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130046,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130047,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130048,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130049,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130050,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130051,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130052,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130053,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130054,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130055,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130056,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130057,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130058,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130059,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130060,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130061,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130062,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130063,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130064,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130065,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130066,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130067,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130068,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130069,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130070,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130071,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130072,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130073,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130074,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130075,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130076,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130077,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130078,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130079,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130080,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130081,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130082,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130083,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130084,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130085,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130086,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130087,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130088,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130089,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130090,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130091,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130092,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130093,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130094,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130095,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130096,HVX,4.4,4.4,4.4,4.4,,,,,,,,
20130097,HVX,4.4,4.4,4.4,4.4,,,,,,,,
