<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159022,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159023,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159024,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159025,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159026,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159027,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159028,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159029,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159030,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159031,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159032,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159033,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159034,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159035,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159036,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159037,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159038,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159039,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159040,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159041,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159042,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159043,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159044,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159045,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159046,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159047,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159048,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159049,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159050,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159051,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159052,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159053,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159054,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159055,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159056,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159057,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159058,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159059,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159060,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159061,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159062,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159063,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159064,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159065,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159066,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159067,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159068,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159069,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159070,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159071,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159072,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159073,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159074,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159075,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159076,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159077,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159078,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159079,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159080,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159081,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159082,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159083,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159084,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159085,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159086,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159087,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159088,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159089,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159090,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159091,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159092,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159093,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159094,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159095,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159096,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159097,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159098,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159099,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159100,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159101,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159102,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159103,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159104,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159105,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159106,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159107,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159108,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159109,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159110,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159111,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159112,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159113,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159114,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159115,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159116,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159117,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159118,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159119,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159120,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159121,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159122,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159123,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159124,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159125,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159126,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159127,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159128,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159129,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159130,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159131,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159132,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159133,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159134,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159135,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159136,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159137,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159138,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159139,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159140,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159141,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159142,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159143,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159144,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159145,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159146,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159147,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159148,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159149,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159150,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159151,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159152,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159153,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159154,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159155,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159156,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159157,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159158,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159159,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159160,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159161,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159162,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159163,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159164,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159165,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159166,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159167,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159168,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159169,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159170,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159171,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159172,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159173,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159174,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159175,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159176,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159177,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159178,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159179,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159180,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159181,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159182,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159183,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159184,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159185,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159186,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159187,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159188,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159189,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159190,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159191,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159192,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159193,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159194,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159195,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159196,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159197,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159198,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159199,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159200,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159201,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159202,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159203,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159204,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159205,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159206,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159207,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159208,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159209,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159210,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159211,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159212,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159213,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159214,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159215,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159216,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159217,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159218,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159219,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159220,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159221,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159222,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159223,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159224,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159225,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159226,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159227,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159228,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159229,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159230,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159231,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159232,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159233,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159234,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159235,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159236,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159237,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159238,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159239,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159240,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159241,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159242,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159243,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159244,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159245,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159246,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159247,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159248,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159249,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159250,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159251,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159252,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159253,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159254,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159255,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159256,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159257,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159258,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159259,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159260,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159261,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159262,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159263,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159264,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159265,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159266,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159267,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159268,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159269,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159270,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159271,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159272,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159273,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159274,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159275,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159276,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159277,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159278,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159279,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159280,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159281,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159282,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159283,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159284,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159285,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159286,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159287,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159288,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159289,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159290,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159291,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159292,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159293,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159294,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159295,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159296,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159297,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159298,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159299,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159300,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159301,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159302,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159303,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159304,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159305,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159306,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159307,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159308,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159309,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159310,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159311,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159312,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159313,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159314,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159315,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159316,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159317,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159318,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159319,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159320,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159321,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159322,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159323,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159324,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159325,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159326,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159327,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159328,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159329,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159330,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159331,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159332,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159333,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159334,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159335,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159336,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159337,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159338,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159339,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159340,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159341,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159342,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159343,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159344,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159345,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159346,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159347,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159348,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159349,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159350,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159351,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159352,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159353,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159354,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159355,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159356,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159357,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159358,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159359,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159360,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159361,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159362,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159363,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159364,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159365,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159366,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159367,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159368,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159369,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159370,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159371,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159372,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159373,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159374,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159375,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159376,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159377,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159378,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159379,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159380,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159381,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159382,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159383,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159384,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159385,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159386,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159387,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159388,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159389,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159390,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159391,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159392,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159393,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159394,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159395,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159396,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159397,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159398,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159399,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159400,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159401,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159402,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159403,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159404,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159405,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159406,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159407,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159408,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159409,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159410,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159411,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159412,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159413,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159414,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159415,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159416,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159417,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159418,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159419,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159420,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159421,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159422,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159423,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159424,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159425,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159426,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159427,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159428,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159429,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159430,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159431,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159432,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159433,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159434,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159435,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159436,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159437,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159438,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159439,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159440,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159441,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159442,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159443,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159444,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159445,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159446,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159447,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159448,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159449,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159450,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159451,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159452,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159453,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159454,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159455,SPM,15.67,16.03,15.67,16.03,,,,,,,,
