<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138334,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138335,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138336,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138337,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138338,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138339,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138340,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138341,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138342,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138343,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138344,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138345,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138346,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138347,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138348,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138349,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138350,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138351,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138352,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138353,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138354,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138355,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138356,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138357,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138358,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138359,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138360,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138361,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138362,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138363,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138364,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138365,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138366,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138367,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138368,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138369,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138370,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138371,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138372,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138373,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138374,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138375,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138376,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138377,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138378,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138379,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138380,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138381,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138382,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138383,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138384,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138385,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138386,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138387,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138388,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138389,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138390,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138391,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138392,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138393,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138394,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138395,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138396,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138397,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138398,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138399,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138400,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138401,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138402,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138403,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138404,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138405,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138406,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138407,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138408,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138409,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138410,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138411,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138412,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138413,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138414,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138415,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138416,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138417,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138418,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138419,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138420,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138421,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138422,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138423,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138424,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138425,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138426,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138427,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138428,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138429,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138430,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138431,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138432,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138433,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138434,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138435,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138436,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138437,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138438,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138439,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138440,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138441,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138442,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138443,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138444,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138445,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138446,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138447,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138448,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138449,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138450,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138451,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138452,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138453,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138454,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138455,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138456,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138457,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138458,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138459,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138460,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138461,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138462,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138463,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138464,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138465,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138466,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138467,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138468,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138469,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138470,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138471,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138472,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138473,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138474,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138475,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138476,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138477,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138478,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138479,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138480,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138481,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138482,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138483,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138484,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138485,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138486,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138487,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138488,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138489,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138490,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138491,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138492,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138493,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138494,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138495,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138496,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138497,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138498,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138499,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138500,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138501,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138502,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138503,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138504,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138505,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138506,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138507,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138508,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138509,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138510,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138511,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138512,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138513,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138514,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138515,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138516,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138517,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138518,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138519,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138520,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138521,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138522,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138523,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138524,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138525,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138526,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138527,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138528,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138529,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138530,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138531,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138532,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138533,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138534,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138535,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138536,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138537,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138538,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138539,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138540,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138541,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138542,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138543,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138544,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138545,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138546,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138547,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138548,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138549,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138550,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138551,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138552,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138553,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138554,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138555,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138556,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138557,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138558,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138559,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138560,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138561,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138562,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138563,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138564,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138565,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138566,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138567,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138568,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138569,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138570,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138571,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138572,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138573,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138574,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138575,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138576,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138577,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138578,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138579,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138580,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138581,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138582,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138583,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138584,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138585,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138586,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138587,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138588,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138589,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138590,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138591,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138592,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138593,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138594,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138595,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138596,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138597,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138598,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138599,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138600,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138601,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138602,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138603,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138604,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138605,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138606,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138607,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138608,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138609,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138610,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138611,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138612,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138613,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138614,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138615,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138616,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138617,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138618,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138619,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138620,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138621,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138622,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138623,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138624,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138625,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138626,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138627,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138628,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138629,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138630,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138631,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138632,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138633,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138634,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138635,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138636,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138637,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138638,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138639,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138640,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138641,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138642,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138643,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138644,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138645,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138646,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138647,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138648,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138649,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138650,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138651,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138652,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138653,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138654,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138655,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138656,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138657,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138658,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138659,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138660,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138661,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138662,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138663,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138664,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138665,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138666,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138667,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138668,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138669,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138670,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138671,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138672,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138673,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138674,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138675,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138676,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138677,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138678,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138679,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138680,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138681,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138682,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138683,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138684,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138685,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138686,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138687,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138688,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138689,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138690,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138691,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138692,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138693,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138694,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138695,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138696,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138697,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138698,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138699,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138700,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138701,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138702,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138703,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138704,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138705,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138706,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138707,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138708,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138709,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138710,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138711,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138712,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138713,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138714,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138715,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138716,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138717,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138718,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138719,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138720,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138721,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138722,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138723,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138724,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138725,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138726,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138727,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138728,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138729,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138730,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138731,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138732,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138733,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138734,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138735,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138736,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138737,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138738,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138739,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138740,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138741,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138742,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138743,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138744,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138745,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138746,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138747,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138748,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138749,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138750,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138751,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138752,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138753,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138754,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138755,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138756,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138757,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138758,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138759,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138760,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138761,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138762,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138763,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138764,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138765,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138766,BRC,7.76,7.91,7.76,7.91,,,,,,,,
20138767,BRC,7.76,7.91,7.76,7.91,,,,,,,,
