<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166398,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166399,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166400,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166401,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166402,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166403,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166404,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166405,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166406,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166407,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166408,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166409,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166410,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166411,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166412,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166413,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166414,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166415,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166416,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166417,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166418,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166419,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166420,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166421,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166422,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166423,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166424,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166425,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166426,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166427,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166428,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166429,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166430,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166431,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166432,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166433,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166434,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166435,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166436,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166437,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166438,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166439,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166440,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166441,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166442,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166443,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166444,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166445,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166446,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166447,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166448,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166449,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166450,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166451,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166452,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166453,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166454,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166455,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166456,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166457,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166458,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166459,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166460,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166461,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166462,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166463,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166464,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166465,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166466,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166467,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166468,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166469,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166470,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166471,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166472,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166473,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166474,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166475,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166476,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166477,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166478,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166479,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166480,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166481,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166482,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166483,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166484,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166485,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166486,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166487,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166488,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166489,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166490,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166491,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166492,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166493,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166494,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166495,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166496,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166497,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166498,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166499,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166500,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166501,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166502,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166503,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166504,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166505,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166506,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166507,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166508,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166509,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166510,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166511,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166512,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166513,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166514,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166515,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166516,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166517,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166518,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166519,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166520,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166521,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166522,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166523,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166524,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166525,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166526,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166527,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166528,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166529,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166530,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166531,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166532,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166533,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166534,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166535,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166536,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166537,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166538,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166539,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166540,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166541,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166542,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166543,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166544,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166545,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166546,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166547,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166548,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166549,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166550,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166551,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166552,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166553,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166554,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166555,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166556,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166557,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166558,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166559,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166560,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166561,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166562,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166563,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166564,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166565,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166566,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166567,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166568,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166569,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166570,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166571,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166572,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166573,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166574,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166575,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166576,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166577,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166578,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166579,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166580,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166581,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166582,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166583,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166584,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166585,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166586,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166587,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166588,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166589,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166590,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166591,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166592,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166593,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166594,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166595,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166596,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166597,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166598,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166599,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166600,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166601,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166602,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166603,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166604,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166605,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166606,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166607,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166608,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166609,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166610,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166611,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166612,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166613,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166614,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166615,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166616,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166617,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166618,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166619,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166620,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166621,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166622,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166623,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166624,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166625,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166626,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166627,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166628,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166629,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166630,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166631,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166632,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166633,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166634,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166635,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166636,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166637,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166638,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166639,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166640,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166641,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166642,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166643,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166644,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166645,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166646,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166647,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166648,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166649,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166650,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166651,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166652,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166653,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166654,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166655,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166656,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166657,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166658,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166659,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166660,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166661,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166662,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166663,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166664,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166665,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166666,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166667,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166668,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166669,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166670,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166671,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166672,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166673,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166674,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166675,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166676,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166677,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166678,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166679,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166680,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166681,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166682,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166683,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166684,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166685,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166686,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166687,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166688,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166689,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166690,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166691,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166692,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166693,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166694,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166695,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166696,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166697,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166698,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166699,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166700,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166701,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166702,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166703,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166704,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166705,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166706,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166707,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166708,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166709,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166710,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166711,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166712,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166713,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166714,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166715,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166716,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166717,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166718,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166719,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166720,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166721,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166722,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166723,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166724,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166725,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166726,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166727,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166728,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166729,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166730,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166731,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166732,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166733,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166734,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166735,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166736,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166737,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166738,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166739,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166740,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166741,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166742,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166743,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166744,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166745,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166746,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166747,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166748,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166749,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166750,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166751,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166752,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166753,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166754,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166755,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166756,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166757,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166758,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166759,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166760,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166761,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166762,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166763,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166764,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166765,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166766,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166767,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166768,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166769,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166770,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166771,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166772,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166773,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166774,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166775,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166776,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166777,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166778,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166779,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166780,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166781,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166782,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166783,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166784,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166785,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166786,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166787,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166788,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166789,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166790,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166791,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166792,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166793,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166794,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166795,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166796,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166797,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166798,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166799,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166800,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166801,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166802,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166803,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166804,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166805,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166806,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166807,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166808,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166809,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166810,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166811,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166812,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166813,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166814,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166815,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166816,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166817,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166818,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166819,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166820,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166821,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166822,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166823,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166824,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166825,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166826,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166827,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166828,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166829,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166830,SAS,26.96,26.96,26.19,26.18,,,,,,,,
20166831,SAS,26.96,26.96,26.19,26.18,,,,,,,,
