<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165326,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165327,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165328,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165329,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165330,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165331,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165332,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165333,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165334,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165335,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165336,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165337,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165338,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165339,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165340,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165341,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165342,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165343,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165344,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165345,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165346,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165347,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165348,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165349,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165350,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165351,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165352,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165353,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165354,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165355,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165356,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165357,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165358,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165359,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165360,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165361,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165362,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165363,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165364,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165365,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165366,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165367,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165368,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165369,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165370,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165371,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165372,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165373,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165374,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165375,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165376,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165377,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165378,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165379,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165380,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165381,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165382,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165383,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165384,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165385,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165386,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165387,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165388,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165389,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165390,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165391,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165392,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165393,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165394,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165395,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165396,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165397,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165398,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165399,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165400,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165401,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165402,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165403,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165404,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165405,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165406,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165407,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165408,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165409,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165410,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165411,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165412,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165413,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165414,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165415,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165416,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165417,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165418,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165419,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165420,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165421,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165422,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165423,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165424,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165425,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165426,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165427,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165428,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165429,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165430,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165431,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165432,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165433,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165434,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165435,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165436,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165437,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165438,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165439,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165440,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165441,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165442,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165443,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165444,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165445,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165446,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165447,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165448,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165449,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165450,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165451,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165452,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165453,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165454,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165455,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165456,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165457,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165458,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165459,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165460,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165461,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165462,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165463,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165464,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165465,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165466,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165467,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165468,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165469,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165470,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165471,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165472,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165473,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165474,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165475,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165476,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165477,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165478,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165479,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165480,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165481,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165482,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165483,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165484,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165485,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165486,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165487,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165488,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165489,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165490,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165491,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165492,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165493,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165494,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165495,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165496,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165497,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165498,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165499,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165500,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165501,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165502,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165503,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165504,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165505,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165506,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165507,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165508,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165509,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165510,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165511,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165512,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165513,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165514,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165515,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165516,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165517,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165518,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165519,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165520,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165521,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165522,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165523,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165524,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165525,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165526,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165527,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165528,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165529,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165530,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165531,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165532,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165533,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165534,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165535,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165536,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165537,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165538,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165539,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165540,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165541,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165542,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165543,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165544,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165545,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165546,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165547,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165548,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165549,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165550,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165551,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165552,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165553,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165554,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165555,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165556,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165557,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165558,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165559,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165560,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165561,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165562,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165563,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165564,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165565,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165566,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165567,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165568,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165569,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165570,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165571,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165572,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165573,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165574,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165575,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165576,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165577,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165578,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165579,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165580,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165581,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165582,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165583,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165584,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165585,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165586,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165587,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165588,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165589,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165590,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165591,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165592,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165593,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165594,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165595,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165596,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165597,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165598,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165599,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165600,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165601,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165602,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165603,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165604,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165605,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165606,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165607,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165608,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165609,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165610,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165611,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165612,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165613,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165614,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165615,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165616,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165617,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165618,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165619,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165620,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165621,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165622,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165623,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165624,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165625,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165626,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165627,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165628,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165629,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165630,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165631,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165632,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165633,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165634,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165635,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165636,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165637,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165638,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165639,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165640,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165641,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165642,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165643,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165644,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165645,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165646,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165647,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165648,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165649,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165650,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165651,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165652,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165653,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165654,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165655,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165656,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165657,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165658,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165659,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165660,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165661,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165662,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165663,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165664,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165665,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165666,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165667,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165668,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165669,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165670,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165671,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165672,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165673,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165674,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165675,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165676,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165677,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165678,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165679,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165680,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165681,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165682,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165683,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165684,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165685,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165686,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165687,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165688,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165689,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165690,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165691,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165692,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165693,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165694,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165695,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165696,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165697,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165698,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165699,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165700,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
