<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149731,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149732,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149733,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149734,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149735,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149736,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149737,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149738,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149739,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149740,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149741,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149742,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149743,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149744,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149745,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149746,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149747,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149748,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149749,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149750,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149751,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149752,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149753,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149754,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149755,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149756,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149757,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149758,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149759,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149760,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149761,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149762,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149763,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149764,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149765,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149766,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149767,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149768,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149769,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149770,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149771,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149772,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149773,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149774,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149775,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149776,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149777,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149778,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149779,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149780,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149781,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149782,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149783,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149784,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149785,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149786,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149787,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149788,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149789,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149790,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149791,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149792,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149793,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149794,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149795,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149796,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149797,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149798,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149799,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149800,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149801,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149802,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149803,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149804,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149805,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149806,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149807,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149808,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149809,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149810,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149811,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149812,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149813,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149814,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149815,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149816,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149817,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149818,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149819,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149820,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149821,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149822,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149823,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149824,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149825,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149826,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149827,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149828,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149829,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149830,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149831,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149832,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149833,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149834,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149835,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149836,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149837,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149838,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149839,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149840,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149841,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149842,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149843,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149844,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149845,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149846,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149847,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149848,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149849,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149850,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149851,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149852,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149853,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149854,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149855,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149856,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149857,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149858,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149859,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149860,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149861,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149862,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149863,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149864,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149865,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149866,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149867,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149868,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149869,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149870,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149871,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149872,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149873,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149874,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149875,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149876,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149877,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149878,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149879,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149880,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149881,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149882,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149883,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149884,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149885,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149886,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149887,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149888,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149889,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149890,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149891,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149892,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149893,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149894,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149895,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149896,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149897,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149898,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149899,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149900,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149901,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149902,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149903,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149904,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149905,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149906,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149907,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149908,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149909,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149910,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149911,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149912,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149913,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149914,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149915,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149916,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149917,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149918,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149919,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149920,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149921,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149922,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149923,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149924,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149925,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149926,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149927,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149928,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149929,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149930,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149931,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149932,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149933,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149934,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149935,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149936,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149937,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149938,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149939,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149940,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149941,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149942,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149943,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149944,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149945,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149946,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149947,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149948,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149949,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149950,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149951,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149952,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149953,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149954,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149955,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149956,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149957,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149958,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149959,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149960,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149961,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149962,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149963,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149964,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149965,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149966,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149967,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149968,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149969,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149970,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149971,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149972,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149973,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149974,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149975,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149976,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149977,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149978,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149979,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149980,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149981,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149982,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149983,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149984,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149985,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149986,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149987,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149988,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149989,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149990,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149991,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149992,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149993,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149994,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149995,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149996,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149997,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149998,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20149999,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150000,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150001,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150002,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150003,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150004,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150005,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150006,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150007,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150008,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150009,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150010,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150011,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150012,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150013,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150014,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150015,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150016,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150017,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150018,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150019,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150020,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150021,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150022,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150023,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150024,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150025,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150026,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150027,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150028,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150029,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150030,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150031,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150032,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150033,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150034,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150035,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150036,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150037,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150038,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150039,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150040,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150041,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150042,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150043,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150044,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150045,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150046,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150047,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150048,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150049,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150050,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150051,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150052,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150053,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150054,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150055,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150056,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150057,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150058,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150059,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150060,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150061,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150062,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150063,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150064,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150065,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150066,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150067,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150068,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150069,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150070,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150071,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150072,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150073,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150074,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150075,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150076,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150077,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150078,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150079,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150080,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150081,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150082,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150083,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150084,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150085,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150086,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150087,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150088,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150089,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150090,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150091,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150092,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150093,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150094,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150095,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150096,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150097,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150098,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150099,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150100,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150101,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150102,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150103,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150104,DNY,4.32,4.32,4.32,4.32,,,,,,,,
20150105,DNY,4.32,4.32,4.32,4.32,1200.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20150106,DNY,4.08,4.48,4.08,4.49,3400.0,5.0,5.5,5.0,5.5,0.0,0.0,3200.0
20150107,DNY,4.08,4.25,4.08,4.24,4000.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20150108,DNY,4.24,4.24,4.24,4.24,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150109,DNY,4.28,4.28,4.28,4.28,,,,,,,,
20150110,DNY,4.3,4.3,4.3,4.3,,,,,,,,
20150111,DNY,4.31,4.31,4.31,4.31,,,,,,,,
20150112,DNY,4.32,4.32,4.32,4.32,1000.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20150113,DNY,4.32,4.32,4.28,4.28,,,,,,,,
20150114,DNY,4.32,4.32,4.26,4.26,,,,,,,,
20150115,DNY,4.32,4.32,4.24,4.24,2200.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
20150116,DNY,4.24,4.24,4.24,4.24,3000.0,5.2,5.2,5.2,5.2,0.0,3000.0,0.0
20150117,DNY,4.24,4.24,4.16,4.16,,,,,,,,
20150118,DNY,4.24,4.24,4.12,4.12,,,,,,,,
20150119,DNY,4.24,4.24,4.1,4.1,,,,,,,,
20150120,DNY,4.24,4.24,4.09,4.09,,,,,,,,
20150121,DNY,4.24,4.24,4.085,4.085,,,,,,,,
20150122,DNY,4.24,4.24,4.08,4.08,1100.0,5.2,5.2,5.0,5.0,0.0,0.0,500.0
20150123,DNY,4.08,4.08,4.08,4.08,3000.0,5.0,5.0,5.0,5.0,0.0,1000.0,1400.0
20150124,DNY,4.08,4.245,4.08,4.245,,,,,,,,
20150125,DNY,4.08,4.3275,4.08,4.3275,,,,,,,,
20150126,DNY,4.08,4.41,4.08,4.41,1300.0,5.0,5.4,5.0,5.4,0.0,0.0,1100.0
20150127,DNY,4.08,4.245,4.08,4.245,,,,,,,,
20150128,DNY,4.08,4.08,4.08,4.08,500.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150129,DNY,4.08,4.08,4.08,4.08,300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150130,DNY,4.08,4.16,4.08,4.16,1000.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150131,DNY,4.04,4.08,4.04,4.08,,,,,,,,
20150132,DNY,4.02,4.04,4.02,4.04,,,,,,,,
20150133,DNY,4.01,4.02,4.01,4.02,,,,,,,,
20150134,DNY,4.005,4.01,4.005,4.01,,,,,,,,
20150135,DNY,4.0025,4.005,4.0025,4.005,,,,,,,,
20150136,DNY,4.00125,4.0025,4.00125,4.0025,,,,,,,,
20150137,DNY,4.000625,4.00125,4.000625,4.00125,,,,,,,,
20150138,DNY,4.0003125,4.000625,4.0003125,4.000625,,,,,,,,
20150139,DNY,4.00015625,4.0003125,4.00015625,4.0003125,,,,,,,,
20150140,DNY,4.000078125,4.00015625,4.000078125,4.00015625,,,,,,,,
20150141,DNY,4.0000390625,4.000078125,4.0000390625,4.000078125,,,,,,,,
20150142,DNY,4.00001953125,4.0000390625,4.00001953125,4.0000390625,,,,,,,,
20150143,DNY,4.00000976563,4.00001953125,4.00000976563,4.00001953125,,,,,,,,
20150144,DNY,4.00000488281,4.00000976563,4.00000488281,4.00000976563,,,,,,,,
20150145,DNY,4.00000244141,4.00000488281,4.00000244141,4.00000488281,,,,,,,,
20150146,DNY,4.0000012207,4.00000244141,4.0000012207,4.00000244141,,,,,,,,
20150147,DNY,4.00000061035,4.0000012207,4.00000061035,4.0000012207,,,,,,,,
20150148,DNY,4.00000030518,4.00000061035,4.00000030518,4.00000061035,,,,,,,,
20150149,DNY,4.00000015259,4.00000030518,4.00000015259,4.00000030518,,,,,,,,
