<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165076,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165077,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165078,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165079,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165080,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165081,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165082,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165083,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165084,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165085,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165086,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165087,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165088,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165089,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165090,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165091,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165092,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165093,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165094,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165095,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165096,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165097,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165098,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165099,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165100,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165101,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165102,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165103,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165104,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165105,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165106,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165107,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165108,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165109,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165110,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165111,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165112,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165113,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165114,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165115,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165116,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165117,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165118,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165119,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165120,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165121,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165122,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165123,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165124,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165125,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165126,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165127,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165128,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165129,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165130,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165131,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165132,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165133,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165134,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165135,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165136,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165137,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165138,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165139,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165140,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165141,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165142,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165143,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165144,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165145,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165146,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165147,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165148,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165149,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165150,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165151,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165152,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165153,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165154,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165155,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165156,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165157,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165158,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165159,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165160,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165161,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165162,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165163,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165164,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165165,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165166,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165167,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165168,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165169,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165170,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165171,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165172,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165173,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165174,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165175,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165176,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165177,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165178,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165179,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165180,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165181,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165182,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165183,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165184,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165185,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165186,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165187,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165188,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165189,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165190,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165191,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165192,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165193,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165194,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165195,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165196,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165197,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165198,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165199,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165200,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165201,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165202,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165203,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165204,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165205,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165206,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165207,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165208,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165209,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165210,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165211,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165212,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165213,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165214,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165215,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165216,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165217,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165218,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165219,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165220,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165221,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165222,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165223,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165224,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165225,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165226,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165227,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165228,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165229,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165230,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165231,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165232,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165233,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165234,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165235,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165236,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165237,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165238,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165239,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165240,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165241,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165242,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165243,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165244,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165245,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165246,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165247,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165248,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165249,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165250,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165251,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165252,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165253,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165254,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165255,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165256,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165257,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165258,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165259,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165260,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165261,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165262,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165263,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165264,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165265,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165266,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165267,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165268,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165269,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165270,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165271,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165272,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165273,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165274,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165275,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165276,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165277,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165278,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165279,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165280,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165281,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165282,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165283,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165284,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165285,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165286,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165287,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165288,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165289,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165290,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165291,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165292,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165293,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165294,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165295,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165296,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165297,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165298,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165299,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165300,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165301,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165302,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165303,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165304,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165305,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165306,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165307,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165308,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165309,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165310,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165311,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165312,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165313,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165314,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165315,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165316,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165317,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165318,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165319,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165320,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165321,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165322,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165323,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165324,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165325,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165326,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165327,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165328,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165329,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165330,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165331,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165332,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165333,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165334,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165335,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165336,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165337,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165338,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165339,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165340,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165341,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165342,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165343,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165344,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165345,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165346,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165347,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165348,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165349,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165350,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165351,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165352,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165353,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165354,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165355,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165356,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165357,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165358,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165359,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165360,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165361,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165362,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165363,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165364,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165365,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165366,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165367,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165368,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165369,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165370,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165371,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165372,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165373,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165374,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165375,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165376,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165377,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165378,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165379,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165380,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165381,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165382,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165383,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165384,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165385,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165386,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165387,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165388,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165389,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165390,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165391,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165392,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165393,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165394,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165395,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165396,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165397,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165398,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165399,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165400,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165401,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165402,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165403,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165404,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165405,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165406,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165407,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165408,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165409,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165410,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165411,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165412,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165413,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165414,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165415,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165416,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165417,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165418,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165419,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165420,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165421,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165422,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165423,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165424,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165425,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165426,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165427,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165428,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165429,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165430,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165431,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165432,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165433,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165434,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165435,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165436,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165437,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165438,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165439,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165440,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165441,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165442,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165443,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165444,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165445,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165446,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165447,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165448,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165449,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165450,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165451,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165452,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165453,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165454,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165455,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165456,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165457,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165458,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165459,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165460,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165461,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165462,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165463,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165464,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165465,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165466,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165467,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165468,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165469,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165470,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165471,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165472,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165473,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165474,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165475,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165476,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165477,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165478,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165479,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165480,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165481,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165482,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165483,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165484,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165485,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165486,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165487,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165488,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165489,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165490,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165491,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165492,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165493,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165494,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165495,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165496,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165497,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165498,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165499,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165500,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165501,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165502,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165503,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165504,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165505,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165506,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165507,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165508,CTT,7.8,7.8,7.8,7.8,,,,,,,,
20165509,CTT,7.8,7.8,7.8,7.8,,,,,,,,
