<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160365,VDT,12.1600000001,12.1600000001,12.1600000001,12.1700000001,,,,,,,,
20160366,VDT,12.1600000001,12.1600000001,12.1600000001,12.1700000001,,,,,,,,
20160367,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160368,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160369,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160370,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160371,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160372,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160373,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160374,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160375,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160376,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160377,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160378,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160379,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160380,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160381,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160382,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160383,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160384,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160385,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160386,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160387,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160388,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160389,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160390,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160391,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160392,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160393,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160394,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160395,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160396,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160397,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160398,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160399,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160400,VDT,12.16,12.16,12.16,12.17,,,,,,,,
20160401,VDT,12.16,12.16,12.16,12.17,400.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20160402,VDT,11.31,11.31,11.31,11.31,,,,,,,,
20160403,VDT,10.885,10.885,10.885,10.88,,,,,,,,
20160404,VDT,10.6725,10.6725,10.6725,10.665,,,,,,,,
20160405,VDT,10.56625,10.56625,10.56625,10.5575,,,,,,,,
20160406,VDT,10.513125,10.513125,10.513125,10.50375,,,,,,,,
20160407,VDT,10.4865625,10.4865625,10.4865625,10.476875,,,,,,,,
20160408,VDT,10.47328125,10.47328125,10.47328125,10.4634375,,,,,,,,
20160409,VDT,10.466640625,10.466640625,10.466640625,10.45671875,,,,,,,,
20160410,VDT,10.4633203125,10.4633203125,10.4633203125,10.453359375,,,,,,,,
20160411,VDT,10.46,10.46,10.46,10.45,400.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20160412,VDT,9.59,9.59,9.59,9.6,600.0,11.2,11.2,11.2,11.2,260.0,0.0,0.0
20160413,VDT,9.94,9.94,9.94,9.94,300.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20160414,VDT,11.4,11.4,11.4,11.4,200.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20160415,VDT,10.63,10.63,10.585,10.585,,,,,,,,
20160416,VDT,10.245,10.245,10.1775,10.1775,,,,,,,,
20160417,VDT,10.0525,10.0525,9.97375,9.97375,,,,,,,,
20160418,VDT,9.95625,9.95625,9.871875,9.871875,,,,,,,,
20160419,VDT,9.86,9.86,9.77,9.77,410.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20160420,VDT,11.31,11.31,11.31,11.31,300.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20160421,VDT,12.125,12.125,12.125,12.125,,,,,,,,
20160422,VDT,12.94,12.94,12.94,12.94,500.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20160423,VDT,11.995,11.995,11.995,11.995,,,,,,,,
20160424,VDT,11.5225,11.5225,11.5225,11.5225,,,,,,,,
20160425,VDT,11.28625,11.28625,11.28625,11.28625,,,,,,,,
20160426,VDT,11.05,11.05,11.05,11.05,200.0,12.9,12.9,12.9,12.9,110.0,0.0,0.0
20160427,VDT,12.68,12.68,12.68,12.68,100.0,14.8,14.8,14.8,14.8,1130.0,0.0,0.0
20160428,VDT,11.91,11.91,11.91,11.91,,,,,,,,
20160429,VDT,11.525,11.525,11.525,11.525,,,,,,,,
20160430,VDT,11.3325,11.3325,11.3325,11.3325,,,,,,,,
20160431,VDT,11.23625,11.23625,11.23625,11.23625,,,,,,,,
20160432,VDT,11.188125,11.188125,11.188125,11.188125,,,,,,,,
20160433,VDT,11.1640625,11.1640625,11.1640625,11.1640625,,,,,,,,
20160434,VDT,11.15203125,11.15203125,11.15203125,11.15203125,,,,,,,,
20160435,VDT,11.146015625,11.146015625,11.146015625,11.146015625,,,,,,,,
20160436,VDT,11.1430078125,11.1430078125,11.1430078125,11.1430078125,,,,,,,,
20160437,VDT,11.1415039063,11.1415039063,11.1415039063,11.1415039063,,,,,,,,
20160438,VDT,11.1407519531,11.1407519531,11.1407519531,11.1407519531,,,,,,,,
20160439,VDT,11.1403759766,11.1403759766,11.1403759766,11.1403759766,,,,,,,,
20160440,VDT,11.1401879883,11.1401879883,11.1401879883,11.1401879883,,,,,,,,
20160441,VDT,11.1400939941,11.1400939941,11.1400939941,11.1400939941,,,,,,,,
20160442,VDT,11.1400469971,11.1400469971,11.1400469971,11.1400469971,,,,,,,,
20160443,VDT,11.1400234985,11.1400234985,11.1400234985,11.1400234985,,,,,,,,
20160444,VDT,11.1400117493,11.1400117493,11.1400117493,11.1400117493,,,,,,,,
20160445,VDT,11.1400058746,11.1400058746,11.1400058746,11.1400058746,,,,,,,,
20160446,VDT,11.1400029373,11.1400029373,11.1400029373,11.1400029373,,,,,,,,
20160447,VDT,11.1400014687,11.1400014687,11.1400014687,11.1400014687,,,,,,,,
20160448,VDT,11.1400007343,11.1400007343,11.1400007343,11.1400007343,,,,,,,,
20160449,VDT,11.1400003672,11.1400003672,11.1400003672,11.1400003672,,,,,,,,
20160450,VDT,11.1400001836,11.1400001836,11.1400001836,11.1400001836,,,,,,,,
20160451,VDT,11.1400000918,11.1400000918,11.1400000918,11.1400000918,,,,,,,,
20160452,VDT,11.1400000459,11.1400000459,11.1400000459,11.1400000459,,,,,,,,
20160453,VDT,11.1400000229,11.1400000229,11.1400000229,11.1400000229,,,,,,,,
20160454,VDT,11.1400000115,11.1400000115,11.1400000115,11.1400000115,,,,,,,,
20160455,VDT,11.1400000057,11.1400000057,11.1400000057,11.1400000057,,,,,,,,
20160456,VDT,11.1400000029,11.1400000029,11.1400000029,11.1400000029,,,,,,,,
20160457,VDT,11.1400000014,11.1400000014,11.1400000014,11.1400000014,,,,,,,,
20160458,VDT,11.1400000007,11.1400000007,11.1400000007,11.1400000007,,,,,,,,
20160459,VDT,11.1400000004,11.1400000004,11.1400000004,11.1400000004,,,,,,,,
20160460,VDT,11.1400000002,11.1400000002,11.1400000002,11.1400000002,,,,,,,,
20160461,VDT,11.1400000001,11.1400000001,11.1400000001,11.1400000001,,,,,,,,
20160462,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160463,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160464,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160465,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160466,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160467,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160468,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160469,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160470,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160471,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160472,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160473,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160474,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160475,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160476,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160477,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160478,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160479,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160480,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160481,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160482,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160483,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160484,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160485,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160486,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160487,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160488,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160489,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160490,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160491,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160492,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160493,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160494,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160495,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160496,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160497,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160498,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160499,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160500,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160501,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160502,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160503,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160504,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160505,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160506,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160507,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160508,VDT,11.14,11.14,11.14,11.14,,,,,,,,
20160509,VDT,11.14,11.14,11.14,11.14,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160510,VDT,10.595,10.595,10.595,10.595,,,,,,,,
20160511,VDT,10.3225,10.3225,10.3225,10.3225,,,,,,,,
20160512,VDT,10.18625,10.18625,10.18625,10.18625,,,,,,,,
20160513,VDT,10.118125,10.118125,10.118125,10.118125,,,,,,,,
20160514,VDT,10.0840625,10.0840625,10.0840625,10.0840625,,,,,,,,
20160515,VDT,10.06703125,10.06703125,10.06703125,10.06703125,,,,,,,,
20160516,VDT,10.058515625,10.058515625,10.058515625,10.058515625,,,,,,,,
20160517,VDT,10.0542578125,10.0542578125,10.0542578125,10.0542578125,,,,,,,,
20160518,VDT,10.05,10.05,10.05,10.05,200.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20160519,VDT,10.24,10.24,10.24,10.24,,,,,,,,
20160520,VDT,10.335,10.335,10.335,10.335,,,,,,,,
20160521,VDT,10.3825,10.3825,10.3825,10.3825,,,,,,,,
20160522,VDT,10.40625,10.40625,10.40625,10.40625,,,,,,,,
20160523,VDT,10.418125,10.418125,10.418125,10.418125,,,,,,,,
20160524,VDT,10.4240625,10.4240625,10.4240625,10.4240625,,,,,,,,
20160525,VDT,10.43,10.43,10.43,10.43,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160526,VDT,10.665,10.665,10.665,10.665,,,,,,,,
20160527,VDT,10.7825,10.7825,10.7825,10.7825,,,,,,,,
20160528,VDT,10.84125,10.84125,10.84125,10.84125,,,,,,,,
20160529,VDT,10.870625,10.870625,10.870625,10.870625,,,,,,,,
20160530,VDT,10.8853125,10.8853125,10.8853125,10.8853125,,,,,,,,
20160531,VDT,10.89265625,10.89265625,10.89265625,10.89265625,,,,,,,,
20160532,VDT,10.896328125,10.896328125,10.896328125,10.896328125,,,,,,,,
20160533,VDT,10.8981640625,10.8981640625,10.8981640625,10.8981640625,,,,,,,,
20160534,VDT,10.8990820312,10.8990820312,10.8990820312,10.8990820312,,,,,,,,
20160535,VDT,10.8995410156,10.8995410156,10.8995410156,10.8995410156,,,,,,,,
20160536,VDT,10.8997705078,10.8997705078,10.8997705078,10.8997705078,,,,,,,,
20160537,VDT,10.8998852539,10.8998852539,10.8998852539,10.8998852539,,,,,,,,
20160538,VDT,10.899942627,10.899942627,10.899942627,10.899942627,,,,,,,,
20160539,VDT,10.8999713135,10.8999713135,10.8999713135,10.8999713135,,,,,,,,
20160540,VDT,10.8999856567,10.8999856567,10.8999856567,10.8999856567,,,,,,,,
20160541,VDT,10.8999928284,10.8999928284,10.8999928284,10.8999928284,,,,,,,,
20160542,VDT,10.8999964142,10.8999964142,10.8999964142,10.8999964142,,,,,,,,
20160543,VDT,10.8999982071,10.8999982071,10.8999982071,10.8999982071,,,,,,,,
20160544,VDT,10.8999991035,10.8999991035,10.8999991035,10.8999991035,,,,,,,,
20160545,VDT,10.8999995518,10.8999995518,10.8999995518,10.8999995518,,,,,,,,
20160546,VDT,10.8999997759,10.8999997759,10.8999997759,10.8999997759,,,,,,,,
20160547,VDT,10.8999998879,10.8999998879,10.8999998879,10.8999998879,,,,,,,,
20160548,VDT,10.899999944,10.899999944,10.899999944,10.899999944,,,,,,,,
20160549,VDT,10.899999972,10.899999972,10.899999972,10.899999972,,,,,,,,
20160550,VDT,10.899999986,10.899999986,10.899999986,10.899999986,,,,,,,,
20160551,VDT,10.899999993,10.899999993,10.899999993,10.899999993,,,,,,,,
20160552,VDT,10.8999999965,10.8999999965,10.8999999965,10.8999999965,,,,,,,,
20160553,VDT,10.8999999982,10.8999999982,10.8999999982,10.8999999982,,,,,,,,
20160554,VDT,10.8999999991,10.8999999991,10.8999999991,10.8999999991,,,,,,,,
20160555,VDT,10.8999999996,10.8999999996,10.8999999996,10.8999999996,,,,,,,,
20160556,VDT,10.8999999998,10.8999999998,10.8999999998,10.8999999998,,,,,,,,
20160557,VDT,10.8999999999,10.8999999999,10.8999999999,10.8999999999,,,,,,,,
20160558,VDT,10.8999999999,10.8999999999,10.8999999999,10.8999999999,,,,,,,,
20160559,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160560,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160561,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160562,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160563,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160564,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160565,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160566,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160567,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160568,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160569,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160570,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160571,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160572,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160573,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160574,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160575,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160576,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160577,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160578,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160579,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160580,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160581,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160582,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160583,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160584,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160585,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160586,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160587,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160588,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160589,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160590,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160591,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160592,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160593,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160594,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160595,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160596,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160597,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160598,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160599,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160600,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160601,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160602,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160603,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160604,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160605,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160606,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160607,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160608,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160609,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160610,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160611,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160612,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160613,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160614,VDT,10.9,10.9,10.9,10.9,,,,,,,,
20160615,VDT,10.9,10.9,10.9,10.9,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160616,VDT,11.135,11.705,11.135,11.705,,,,,,,,
20160617,VDT,11.2525,12.1075,11.2525,12.1075,,,,,,,,
20160618,VDT,11.31125,12.30875,11.31125,12.30875,,,,,,,,
20160619,VDT,11.340625,12.409375,11.340625,12.409375,,,,,,,,
20160620,VDT,11.3553125,12.4596875,11.3553125,12.4596875,,,,,,,,
20160621,VDT,11.37,12.51,11.37,12.51,1100.0,12.0,13.2,12.0,13.2,0.0,0.0,0.0
20160622,VDT,11.94,12.51,11.94,12.51,,,,,,,,
20160623,VDT,12.225,12.51,12.225,12.51,,,,,,,,
20160624,VDT,12.3675,12.51,12.3675,12.51,,,,,,,,
20160625,VDT,12.43875,12.51,12.43875,12.51,,,,,,,,
20160626,VDT,12.474375,12.51,12.474375,12.51,,,,,,,,
20160627,VDT,12.4921875,12.51,12.4921875,12.51,,,,,,,,
20160628,VDT,12.51,12.51,12.51,12.51,2000.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20160629,VDT,12.51,12.51,12.51,12.51,2000.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20160630,VDT,11.845,11.845,11.845,11.85,,,,,,,,
20160631,VDT,11.5125,11.5125,11.5125,11.52,,,,,,,,
20160632,VDT,11.34625,11.34625,11.34625,11.355,,,,,,,,
20160633,VDT,11.263125,11.263125,11.263125,11.2725,,,,,,,,
20160634,VDT,11.2215625,11.2215625,11.2215625,11.23125,,,,,,,,
20160635,VDT,11.20078125,11.20078125,11.20078125,11.210625,,,,,,,,
20160636,VDT,11.190390625,11.190390625,11.190390625,11.2003125,,,,,,,,
20160637,VDT,11.1851953125,11.1851953125,11.1851953125,11.19515625,,,,,,,,
20160638,VDT,11.1825976562,11.1825976562,11.1825976562,11.192578125,,,,,,,,
20160639,VDT,11.1812988281,11.1812988281,11.1812988281,11.1912890625,,,,,,,,
20160640,VDT,11.1806494141,11.1806494141,11.1806494141,11.1906445313,,,,,,,,
20160641,VDT,11.180324707,11.180324707,11.180324707,11.1903222656,,,,,,,,
20160642,VDT,11.1801623535,11.1801623535,11.1801623535,11.1901611328,,,,,,,,
20160643,VDT,11.1800811768,11.1800811768,11.1800811768,11.1900805664,,,,,,,,
20160644,VDT,11.1800405884,11.1800405884,11.1800405884,11.1900402832,,,,,,,,
20160645,VDT,11.1800202942,11.1800202942,11.1800202942,11.1900201416,,,,,,,,
20160646,VDT,11.1800101471,11.1800101471,11.1800101471,11.1900100708,,,,,,,,
20160647,VDT,11.1800050735,11.1800050735,11.1800050735,11.1900050354,,,,,,,,
20160648,VDT,11.1800025368,11.1800025368,11.1800025368,11.1900025177,,,,,,,,
20160649,VDT,11.1800012684,11.1800012684,11.1800012684,11.1900012589,,,,,,,,
20160650,VDT,11.1800006342,11.1800006342,11.1800006342,11.1900006294,,,,,,,,
20160651,VDT,11.1800003171,11.1800003171,11.1800003171,11.1900003147,,,,,,,,
20160652,VDT,11.1800001585,11.1800001585,11.1800001585,11.1900001574,,,,,,,,
20160653,VDT,11.1800000793,11.1800000793,11.1800000793,11.1900000787,,,,,,,,
20160654,VDT,11.1800000396,11.1800000396,11.1800000396,11.1900000393,,,,,,,,
20160655,VDT,11.1800000198,11.1800000198,11.1800000198,11.1900000197,,,,,,,,
20160656,VDT,11.1800000099,11.1800000099,11.1800000099,11.1900000098,,,,,,,,
20160657,VDT,11.180000005,11.180000005,11.180000005,11.1900000049,,,,,,,,
20160658,VDT,11.1800000025,11.1800000025,11.1800000025,11.1900000025,,,,,,,,
20160659,VDT,11.1800000012,11.1800000012,11.1800000012,11.1900000012,,,,,,,,
20160660,VDT,11.1800000006,11.1800000006,11.1800000006,11.1900000006,,,,,,,,
20160661,VDT,11.1800000003,11.1800000003,11.1800000003,11.1900000003,,,,,,,,
20160662,VDT,11.1800000002,11.1800000002,11.1800000002,11.1900000002,,,,,,,,
20160663,VDT,11.1800000001,11.1800000001,11.1800000001,11.1900000001,,,,,,,,
20160664,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160665,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160666,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160667,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160668,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160669,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160670,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160671,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160672,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160673,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160674,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160675,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160676,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160677,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160678,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160679,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160680,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160681,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160682,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160683,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160684,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160685,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160686,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160687,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160688,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160689,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160690,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160691,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160692,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160693,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160694,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160695,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160696,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160697,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160698,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160699,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160700,VDT,11.18,11.18,11.18,11.19,,,,,,,,
20160701,VDT,11.18,11.18,11.18,11.19,200.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20160702,VDT,11.99,11.99,11.99,11.995,,,,,,,,
20160703,VDT,12.395,12.395,12.395,12.3975,,,,,,,,
20160704,VDT,12.5975,12.5975,12.5975,12.59875,,,,,,,,
20160705,VDT,12.69875,12.69875,12.69875,12.699375,,,,,,,,
20160706,VDT,12.8,12.8,12.8,12.8,300.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20160707,VDT,12.42,12.42,12.42,12.42,,,,,,,,
20160708,VDT,12.23,12.23,12.23,12.23,,,,,,,,
20160709,VDT,12.135,12.135,12.135,12.135,,,,,,,,
20160710,VDT,12.0875,12.0875,12.0875,12.0875,,,,,,,,
20160711,VDT,12.06375,12.06375,12.06375,12.06375,,,,,,,,
20160712,VDT,12.04,12.04,12.04,12.04,400.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20160713,VDT,13.27,13.75,13.27,13.75,1410.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20160714,VDT,13.75,13.75,11.85,11.94,2580.0,14.5,14.5,12.5,12.6,0.0,0.0,0.0
20160715,VDT,15.16,15.35,15.16,15.36,2000.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
20160716,VDT,15.4,15.495,15.4,15.5,,,,,,,,
20160717,VDT,15.52,15.5675,15.52,15.57,,,,,,,,
20160718,VDT,15.58,15.60375,15.58,15.605,,,,,,,,
20160719,VDT,15.61,15.621875,15.61,15.6225,,,,,,,,
20160720,VDT,15.625,15.6309375,15.625,15.63125,,,,,,,,
20160721,VDT,15.6325,15.63546875,15.6325,15.635625,,,,,,,,
20160722,VDT,15.63625,15.637734375,15.63625,15.6378125,,,,,,,,
20160723,VDT,15.638125,15.6388671875,15.638125,15.63890625,,,,,,,,
20160724,VDT,15.6390625,15.6394335938,15.6390625,15.639453125,,,,,,,,
20160725,VDT,15.63953125,15.6397167969,15.63953125,15.6397265625,,,,,,,,
20160726,VDT,15.639765625,15.6398583984,15.639765625,15.6398632813,,,,,,,,
20160727,VDT,15.6398828125,15.6399291992,15.6398828125,15.6399316406,,,,,,,,
20160728,VDT,15.6399414063,15.6399645996,15.6399414063,15.6399658203,,,,,,,,
20160729,VDT,15.6399707031,15.6399822998,15.6399707031,15.6399829102,,,,,,,,
20160730,VDT,15.6399853516,15.6399911499,15.6399853516,15.6399914551,,,,,,,,
20160731,VDT,15.6399926758,15.639995575,15.6399926758,15.6399957275,,,,,,,,
20160732,VDT,15.6399963379,15.6399977875,15.6399963379,15.6399978638,,,,,,,,
20160733,VDT,15.6399981689,15.6399988937,15.6399981689,15.6399989319,,,,,,,,
20160734,VDT,15.6399990845,15.6399994469,15.6399990845,15.6399994659,,,,,,,,
20160735,VDT,15.6399995422,15.6399997234,15.6399995422,15.639999733,,,,,,,,
20160736,VDT,15.6399997711,15.6399998617,15.6399997711,15.6399998665,,,,,,,,
