<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108573,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108574,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108575,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108576,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108577,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108578,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108579,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108580,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108581,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108582,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108583,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108584,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108585,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108586,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108587,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108588,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108589,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108590,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108591,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108592,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108593,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108594,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108595,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108596,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108597,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108598,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108599,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108600,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108601,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108602,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108603,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108604,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108605,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108606,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108607,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108608,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108609,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108610,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108611,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108612,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108613,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108614,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108615,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108616,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108617,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108618,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108619,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108620,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108621,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108622,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108623,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108624,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108625,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108626,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108627,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108628,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108629,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108630,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108631,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108632,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108633,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108634,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108635,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108636,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108637,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108638,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108639,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108640,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108641,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108642,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108643,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108644,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108645,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108646,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108647,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108648,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108649,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108650,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108651,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108652,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108653,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108654,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108655,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108656,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108657,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108658,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108659,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108660,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108661,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108662,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108663,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108664,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108665,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108666,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108667,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108668,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108669,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108670,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108671,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108672,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108673,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108674,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108675,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108676,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108677,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108678,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108679,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108680,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108681,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108682,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108683,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108684,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108685,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108686,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108687,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108688,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108689,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108690,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108691,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108692,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108693,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108694,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108695,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108696,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108697,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108698,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108699,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108700,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108701,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108702,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108703,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108704,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108705,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108706,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108707,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108708,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108709,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108710,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108711,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108712,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108713,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108714,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108715,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108716,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108717,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108718,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108719,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108720,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108721,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108722,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108723,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108724,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108725,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108726,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108727,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108728,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108729,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108730,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108731,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108732,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108733,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108734,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108735,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108736,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108737,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108738,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108739,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108740,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108741,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108742,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108743,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108744,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108745,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108746,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108747,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108748,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108749,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108750,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108751,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108752,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108753,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108754,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108755,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108756,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108757,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108758,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108759,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108760,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108761,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108762,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108763,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108764,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108765,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108766,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108767,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108768,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108769,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108770,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108771,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108772,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108773,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108774,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108775,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108776,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108777,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108778,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108779,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108780,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108781,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108782,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108783,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108784,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108785,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108786,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108787,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108788,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108789,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108790,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108791,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108792,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108793,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108794,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108795,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108796,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108797,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108798,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108799,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108800,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108801,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108802,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108803,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108804,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108805,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108806,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108807,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108808,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108809,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108810,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108811,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108812,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108813,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108814,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108815,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108816,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108817,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108818,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108819,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108820,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108821,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108822,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108823,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108824,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108825,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108826,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108827,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108828,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108829,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108830,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108831,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108832,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108833,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108834,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108835,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108836,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108837,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108838,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108839,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108840,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108841,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108842,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108843,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108844,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108845,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108846,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108847,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108848,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108849,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108850,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108851,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108852,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108853,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108854,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108855,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108856,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108857,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108858,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108859,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108860,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108861,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108862,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108863,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108864,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108865,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108866,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108867,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108868,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108869,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108870,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108871,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108872,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108873,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108874,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108875,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108876,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108877,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108878,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108879,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108880,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108881,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108882,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108883,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108884,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108885,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108886,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108887,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108888,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108889,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108890,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108891,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108892,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108893,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108894,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108895,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108896,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108897,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108898,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108899,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108900,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108901,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108902,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108903,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108904,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108905,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108906,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108907,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108908,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108909,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108910,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108911,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108912,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108913,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108914,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108915,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108916,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108917,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108918,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108919,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108920,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108921,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108922,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108923,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108924,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108925,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108926,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108927,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108928,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108929,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108930,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108931,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108932,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108933,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108934,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108935,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108936,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108937,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108938,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108939,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108940,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108941,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108942,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108943,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108944,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108945,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108946,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108947,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108948,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108949,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108950,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108951,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108952,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108953,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108954,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108955,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108956,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108957,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108958,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108959,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108960,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108961,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108962,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108963,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108964,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108965,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108966,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108967,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108968,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108969,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108970,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108971,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108972,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108973,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108974,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108975,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108976,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108977,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108978,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108979,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108980,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108981,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108982,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108983,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108984,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108985,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108986,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108987,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108988,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108989,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108990,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108991,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108992,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108993,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108994,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108995,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108996,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108997,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108998,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20108999,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109000,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109001,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109002,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109003,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109004,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109005,GHA,18.4,18.4,18.4,18.39,,,,,,,,
20109006,GHA,18.4,18.4,18.4,18.39,,,,,,,,
