<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168497,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168498,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168499,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168500,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168501,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168502,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168503,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168504,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168505,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168506,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168507,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168508,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168509,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168510,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168511,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168512,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168513,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168514,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168515,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168516,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168517,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168518,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168519,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168520,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168521,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168522,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168523,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168524,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168525,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168526,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168527,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168528,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168529,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168530,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168531,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168532,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168533,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168534,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168535,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168536,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168537,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168538,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168539,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168540,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168541,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168542,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168543,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168544,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168545,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168546,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168547,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168548,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168549,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168550,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168551,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168552,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168553,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168554,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168555,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168556,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168557,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168558,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168559,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168560,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168561,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168562,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168563,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168564,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168565,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168566,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168567,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168568,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168569,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168570,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168571,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168572,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168573,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168574,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168575,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168576,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168577,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168578,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168579,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168580,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168581,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168582,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168583,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168584,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168585,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168586,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168587,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168588,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168589,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168590,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168591,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168592,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168593,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168594,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168595,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168596,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168597,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168598,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168599,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168600,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168601,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168602,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168603,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168604,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168605,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168606,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168607,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168608,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168609,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168610,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168611,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168612,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168613,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168614,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168615,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168616,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168617,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168618,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168619,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168620,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168621,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168622,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168623,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168624,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168625,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168626,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168627,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168628,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168629,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168630,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168631,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168632,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168633,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168634,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168635,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168636,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168637,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168638,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168639,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168640,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168641,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168642,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168643,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168644,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168645,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168646,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168647,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168648,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168649,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168650,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168651,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168652,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168653,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168654,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168655,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168656,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168657,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168658,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168659,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168660,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168661,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168662,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168663,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168664,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168665,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168666,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168667,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168668,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168669,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168670,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168671,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168672,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168673,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168674,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168675,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168676,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168677,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168678,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168679,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168680,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168681,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168682,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168683,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168684,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168685,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168686,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168687,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168688,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168689,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168690,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168691,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168692,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168693,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168694,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168695,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168696,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168697,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168698,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168699,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168700,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168701,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168702,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168703,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168704,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168705,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168706,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168707,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168708,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168709,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168710,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168711,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168712,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168713,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168714,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168715,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168716,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168717,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168718,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168719,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168720,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168721,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168722,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168723,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168724,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168725,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168726,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168727,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168728,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168729,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168730,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168731,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168732,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168733,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168734,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168735,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168736,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168737,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168738,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168739,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168740,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168741,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168742,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168743,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168744,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168745,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168746,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168747,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168748,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168749,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168750,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168751,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168752,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168753,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168754,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168755,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168756,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168757,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168758,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168759,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168760,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168761,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168762,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168763,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168764,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168765,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168766,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168767,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168768,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168769,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168770,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168771,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168772,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168773,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168774,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168775,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168776,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168777,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168778,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168779,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168780,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168781,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168782,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168783,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168784,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168785,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168786,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168787,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168788,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168789,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168790,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168791,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168792,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168793,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168794,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168795,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168796,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168797,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168798,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168799,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168800,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168801,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168802,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168803,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168804,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168805,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168806,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168807,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168808,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168809,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168810,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168811,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168812,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168813,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168814,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168815,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168816,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168817,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168818,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168819,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168820,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168821,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168822,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168823,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168824,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168825,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168826,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168827,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168828,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168829,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168830,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168831,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168832,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168833,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168834,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168835,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168836,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168837,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168838,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168839,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168840,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168841,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168842,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168843,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168844,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168845,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168846,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168847,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168848,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168849,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168850,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168851,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168852,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168853,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168854,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168855,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168856,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168857,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168858,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168859,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168860,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168861,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168862,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168863,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168864,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168865,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168866,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168867,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168868,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168869,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168870,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168871,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168872,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168873,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168874,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168875,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168876,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168877,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168878,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168879,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168880,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168881,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168882,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168883,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168884,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168885,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168886,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168887,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168888,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168889,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168890,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168891,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168892,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168893,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168894,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168895,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168896,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168897,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168898,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168899,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168900,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168901,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168902,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168903,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168904,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168905,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168906,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168907,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168908,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168909,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168910,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168911,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168912,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168913,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168914,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168915,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168916,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168917,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168918,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168919,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168920,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168921,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168922,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168923,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168924,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168925,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168926,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168927,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168928,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168929,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20168930,MBS,4.9,5.0,4.9,5.0,,,,,,,,
