<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128027,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128028,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128029,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128030,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128031,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128032,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128033,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128034,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128035,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128036,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128037,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128038,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128039,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128040,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128041,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128042,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128043,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128044,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128045,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128046,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128047,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128048,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128049,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128050,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128051,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128052,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128053,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128054,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128055,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128056,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128057,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128058,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128059,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128060,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128061,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128062,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128063,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128064,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128065,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128066,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128067,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128068,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128069,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128070,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128071,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128072,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128073,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128074,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128075,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128076,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128077,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128078,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128079,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128080,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128081,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128082,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128083,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128084,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128085,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128086,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128087,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128088,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128089,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128090,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128091,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128092,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128093,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128094,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128095,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128096,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128097,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128098,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128099,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128100,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128101,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128102,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128103,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128104,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128105,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128106,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128107,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128108,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128109,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128110,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128111,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128112,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128113,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128114,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128115,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128116,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128117,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128118,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128119,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128120,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128121,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128122,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128123,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128124,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128125,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128126,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128127,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128128,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128129,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128130,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128131,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128132,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128133,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128134,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128135,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128136,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128137,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128138,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128139,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128140,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128141,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128142,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128143,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128144,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128145,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128146,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128147,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128148,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128149,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128150,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128151,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128152,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128153,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128154,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128155,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128156,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128157,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128158,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128159,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128160,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128161,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128162,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128163,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128164,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128165,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128166,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128167,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128168,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128169,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128170,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128171,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128172,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128173,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128174,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128175,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128176,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128177,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128178,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128179,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128180,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128181,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128182,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128183,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128184,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128185,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128186,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128187,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128188,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128189,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128190,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128191,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128192,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128193,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128194,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128195,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128196,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128197,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128198,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128199,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128200,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128201,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128202,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128203,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128204,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128205,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128206,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128207,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128208,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128209,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128210,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128211,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128212,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128213,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128214,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128215,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128216,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128217,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128218,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128219,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128220,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128221,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128222,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128223,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128224,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128225,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128226,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128227,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128228,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128229,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128230,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128231,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128232,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128233,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128234,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128235,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128236,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128237,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128238,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128239,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128240,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128241,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128242,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128243,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128244,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128245,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128246,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128247,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128248,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128249,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128250,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128251,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128252,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128253,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128254,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128255,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128256,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128257,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128258,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128259,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128260,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128261,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128262,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128263,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128264,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128265,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128266,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128267,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128268,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128269,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128270,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128271,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128272,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128273,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128274,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128275,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128276,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128277,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128278,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128279,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128280,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128281,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128282,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128283,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128284,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128285,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128286,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128287,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128288,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128289,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128290,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128291,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128292,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128293,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128294,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128295,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128296,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128297,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128298,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128299,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128300,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128301,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128302,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128303,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128304,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128305,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128306,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128307,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128308,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128309,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128310,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128311,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128312,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128313,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128314,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128315,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128316,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128317,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128318,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128319,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128320,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128321,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128322,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128323,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128324,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128325,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128326,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128327,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128328,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128329,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128330,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128331,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128332,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128333,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128334,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128335,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128336,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128337,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128338,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128339,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128340,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128341,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128342,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128343,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128344,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128345,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128346,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128347,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128348,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128349,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128350,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128351,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128352,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128353,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128354,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128355,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128356,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128357,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128358,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128359,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128360,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128361,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128362,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128363,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128364,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128365,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128366,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128367,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128368,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128369,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128370,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128371,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128372,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128373,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128374,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128375,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128376,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128377,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128378,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128379,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128380,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128381,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128382,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128383,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128384,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128385,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128386,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128387,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128388,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128389,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128390,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128391,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128392,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128393,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128394,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128395,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128396,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128397,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128398,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128399,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128400,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128401,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128402,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128403,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128404,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128405,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128406,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128407,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128408,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128409,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128410,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128411,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128412,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128413,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128414,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128415,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128416,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128417,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128418,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128419,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128420,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128421,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128422,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128423,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128424,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128425,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128426,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128427,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128428,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128429,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128430,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128431,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128432,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128433,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128434,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128435,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128436,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128437,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128438,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128439,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128440,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128441,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128442,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128443,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128444,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128445,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128446,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128447,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128448,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128449,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128450,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128451,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128452,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128453,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128454,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128455,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128456,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128457,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128458,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128459,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128460,DHL,5.9,6.4,5.9,6.4,,,,,,,,
