<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120915,DHI,6.5,6.5,6.3,6.5,,,,,,,,
20120916,DHI,6.6,6.6,6.5,6.6,,,,,,,,
20120917,DHI,6.7,6.7,6.7,6.7,7000.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120918,DHI,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20120919,DHI,6.6,6.6,6.5,6.5,14100.0,6.6,6.6,6.5,6.5,0.0,0.0,0.0
20120920,DHI,6.4,6.5,6.1,6.5,11500.0,6.4,6.5,6.1,6.5,0.0,0.0,0.0
20120921,DHI,6.6,6.65,6.45,6.65,,,,,,,,
20120922,DHI,6.7,6.725,6.625,6.725,,,,,,,,
20120923,DHI,6.75,6.7625,6.7125,6.7625,,,,,,,,
20120924,DHI,6.8,6.8,6.8,6.8,5700.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120925,DHI,7.2,7.2,7.2,7.2,12000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120926,DHI,7.7,7.7,7.4,7.4,1700.0,7.7,7.7,7.4,7.4,0.0,0.0,0.0
20120927,DHI,7.5,7.5,7.3,7.4,3000.0,7.5,7.5,7.3,7.4,0.0,0.0,0.0
20120928,DHI,7.3,7.3,7.1,7.2,14500.0,7.3,7.3,7.1,7.2,0.0,0.0,0.0
20120929,DHI,7.0,7.0,6.9,6.95,,,,,,,,
20120930,DHI,6.85,6.85,6.8,6.825,,,,,,,,
20120931,DHI,6.775,6.775,6.75,6.7625,,,,,,,,
20120932,DHI,6.7375,6.7375,6.725,6.73125,,,,,,,,
20120933,DHI,6.71875,6.71875,6.7125,6.715625,,,,,,,,
20120934,DHI,6.709375,6.709375,6.70625,6.7078125,,,,,,,,
20120935,DHI,6.7046875,6.7046875,6.703125,6.70390625,,,,,,,,
20120936,DHI,6.70234375,6.70234375,6.7015625,6.701953125,,,,,,,,
20120937,DHI,6.701171875,6.701171875,6.70078125,6.7009765625,,,,,,,,
20120938,DHI,6.7005859375,6.7005859375,6.700390625,6.70048828125,,,,,,,,
20120939,DHI,6.70029296875,6.70029296875,6.7001953125,6.70024414063,,,,,,,,
20120940,DHI,6.70014648438,6.70014648438,6.70009765625,6.70012207031,,,,,,,,
20120941,DHI,6.70007324219,6.70007324219,6.70004882813,6.70006103516,,,,,,,,
20120942,DHI,6.70003662109,6.70003662109,6.70002441406,6.70003051758,,,,,,,,
20120943,DHI,6.70001831055,6.70001831055,6.70001220703,6.70001525879,,,,,,,,
20120944,DHI,6.70000915527,6.70000915527,6.70000610352,6.70000762939,,,,,,,,
20120945,DHI,6.70000457764,6.70000457764,6.70000305176,6.7000038147,,,,,,,,
20120946,DHI,6.70000228882,6.70000228882,6.70000152588,6.70000190735,,,,,,,,
20120947,DHI,6.70000114441,6.70000114441,6.70000076294,6.70000095367,,,,,,,,
20120948,DHI,6.7000005722,6.7000005722,6.70000038147,6.70000047684,,,,,,,,
20120949,DHI,6.7000002861,6.7000002861,6.70000019073,6.70000023842,,,,,,,,
20120950,DHI,6.70000014305,6.70000014305,6.70000009537,6.70000011921,,,,,,,,
20120951,DHI,6.70000007153,6.70000007153,6.70000004768,6.7000000596,,,,,,,,
20120952,DHI,6.70000003576,6.70000003576,6.70000002384,6.7000000298,,,,,,,,
20120953,DHI,6.70000001788,6.70000001788,6.70000001192,6.7000000149,,,,,,,,
20120954,DHI,6.70000000894,6.70000000894,6.70000000596,6.70000000745,,,,,,,,
20120955,DHI,6.70000000447,6.70000000447,6.70000000298,6.70000000373,,,,,,,,
20120956,DHI,6.70000000224,6.70000000224,6.70000000149,6.70000000186,,,,,,,,
20120957,DHI,6.70000000112,6.70000000112,6.70000000075,6.70000000093,,,,,,,,
20120958,DHI,6.70000000056,6.70000000056,6.70000000037,6.70000000047,,,,,,,,
20120959,DHI,6.70000000028,6.70000000028,6.70000000019,6.70000000023,,,,,,,,
20120960,DHI,6.70000000014,6.70000000014,6.70000000009,6.70000000012,,,,,,,,
20120961,DHI,6.70000000007,6.70000000007,6.70000000005,6.70000000006,,,,,,,,
20120962,DHI,6.70000000003,6.70000000003,6.70000000002,6.70000000003,,,,,,,,
20120963,DHI,6.70000000002,6.70000000002,6.70000000001,6.70000000001,,,,,,,,
20120964,DHI,6.70000000001,6.70000000001,6.70000000001,6.70000000001,,,,,,,,
20120965,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120966,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120967,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120968,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120969,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120970,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120971,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120972,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120973,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120974,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120975,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120976,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120977,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120978,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120979,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120980,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120981,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120982,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120983,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120984,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120985,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120986,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120987,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120988,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120989,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120990,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120991,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120992,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120993,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120994,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120995,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120996,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120997,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120998,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20120999,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20121000,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20121001,DHI,6.7,6.7,6.7,6.7,,,,,,,,
20121002,DHI,6.7,6.7,6.7,6.7,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20121003,DHI,6.4,6.6,6.4,6.6,500.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
20121004,DHI,6.5,6.5,6.5,6.5,1200.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20121005,DHI,6.9,6.9,6.2,6.8,1600.0,6.9,6.9,6.2,6.8,0.0,0.0,0.0
20121006,DHI,6.75,6.75,6.35,6.65,,,,,,,,
20121007,DHI,6.675,6.675,6.425,6.575,,,,,,,,
20121008,DHI,6.6,6.6,6.5,6.5,400.0,6.6,6.6,6.5,6.5,0.0,0.0,0.0
20121009,DHI,6.8,6.8,6.8,6.8,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20121010,DHI,6.4,6.5,6.4,6.5,1400.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
20121011,DHI,6.3,6.3,6.3,6.3,1000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20121012,DHI,6.0,6.0,6.0,6.0,2600.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20121013,DHI,5.85,5.85,5.85,5.85,,,,,,,,
20121014,DHI,5.775,5.775,5.775,5.775,,,,,,,,
20121015,DHI,5.7,5.7,5.7,5.7,3200.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20121016,DHI,5.6,5.6,5.6,5.6,,,,,,,,
20121017,DHI,5.5,5.5,5.5,5.5,2500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20121018,DHI,5.2,5.2,5.2,5.2,200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20121019,DHI,4.9,4.9,4.9,4.9,700.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20121020,DHI,4.75,4.75,4.75,4.75,,,,,,,,
20121021,DHI,4.675,4.675,4.675,4.675,,,,,,,,
20121022,DHI,4.6,4.6,4.6,4.6,700.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20121023,DHI,4.3,4.9,4.3,4.9,200.0,4.3,4.9,4.3,4.9,0.0,0.0,0.0
20121024,DHI,4.5,4.8,4.5,4.8,,,,,,,,
20121025,DHI,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20121026,DHI,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20121027,DHI,5.0,5.0,5.0,5.0,,,,,,,,
20121028,DHI,5.0,5.0,5.0,5.0,,,,,,,,
20121029,DHI,5.0,5.0,5.0,5.0,200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20121030,DHI,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20121031,DHI,4.4,4.4,4.4,4.4,200.0,4.4,4.4,4.4,4.4,93.0,0.0,0.0
20121032,DHI,4.25,4.3,4.25,4.3,,,,,,,,
20121033,DHI,4.175,4.25,4.175,4.25,,,,,,,,
20121034,DHI,4.1375,4.225,4.1375,4.225,,,,,,,,
20121035,DHI,4.11875,4.2125,4.11875,4.2125,,,,,,,,
20121036,DHI,4.109375,4.20625,4.109375,4.20625,,,,,,,,
20121037,DHI,4.1046875,4.203125,4.1046875,4.203125,,,,,,,,
20121038,DHI,4.10234375,4.2015625,4.10234375,4.2015625,,,,,,,,
20121039,DHI,4.101171875,4.20078125,4.101171875,4.20078125,,,,,,,,
20121040,DHI,4.1005859375,4.200390625,4.1005859375,4.200390625,,,,,,,,
20121041,DHI,4.10029296875,4.2001953125,4.10029296875,4.2001953125,,,,,,,,
20121042,DHI,4.10014648437,4.20009765625,4.10014648437,4.20009765625,,,,,,,,
20121043,DHI,4.10007324219,4.20004882813,4.10007324219,4.20004882813,,,,,,,,
20121044,DHI,4.10003662109,4.20002441406,4.10003662109,4.20002441406,,,,,,,,
20121045,DHI,4.10001831055,4.20001220703,4.10001831055,4.20001220703,,,,,,,,
20121046,DHI,4.10000915527,4.20000610352,4.10000915527,4.20000610352,,,,,,,,
20121047,DHI,4.10000457764,4.20000305176,4.10000457764,4.20000305176,,,,,,,,
20121048,DHI,4.10000228882,4.20000152588,4.10000228882,4.20000152588,,,,,,,,
20121049,DHI,4.10000114441,4.20000076294,4.10000114441,4.20000076294,,,,,,,,
20121050,DHI,4.1000005722,4.20000038147,4.1000005722,4.20000038147,,,,,,,,
20121051,DHI,4.1000002861,4.20000019073,4.1000002861,4.20000019073,,,,,,,,
20121052,DHI,4.10000014305,4.20000009537,4.10000014305,4.20000009537,,,,,,,,
20121053,DHI,4.10000007153,4.20000004768,4.10000007153,4.20000004768,,,,,,,,
20121054,DHI,4.10000003576,4.20000002384,4.10000003576,4.20000002384,,,,,,,,
20121055,DHI,4.10000001788,4.20000001192,4.10000001788,4.20000001192,,,,,,,,
20121056,DHI,4.10000000894,4.20000000596,4.10000000894,4.20000000596,,,,,,,,
20121057,DHI,4.10000000447,4.20000000298,4.10000000447,4.20000000298,,,,,,,,
20121058,DHI,4.10000000224,4.20000000149,4.10000000224,4.20000000149,,,,,,,,
20121059,DHI,4.10000000112,4.20000000075,4.10000000112,4.20000000075,,,,,,,,
20121060,DHI,4.10000000056,4.20000000037,4.10000000056,4.20000000037,,,,,,,,
20121061,DHI,4.10000000028,4.20000000019,4.10000000028,4.20000000019,,,,,,,,
20121062,DHI,4.10000000014,4.20000000009,4.10000000014,4.20000000009,,,,,,,,
20121063,DHI,4.10000000007,4.20000000005,4.10000000007,4.20000000005,,,,,,,,
20121064,DHI,4.10000000003,4.20000000002,4.10000000003,4.20000000002,,,,,,,,
20121065,DHI,4.10000000002,4.20000000001,4.10000000002,4.20000000001,,,,,,,,
20121066,DHI,4.10000000001,4.20000000001,4.10000000001,4.20000000001,,,,,,,,
20121067,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121068,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121069,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121070,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121071,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121072,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121073,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121074,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121075,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121076,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121077,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121078,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121079,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121080,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121081,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121082,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121083,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121084,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121085,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121086,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121087,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121088,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121089,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121090,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121091,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121092,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121093,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121094,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121095,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121096,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121097,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121098,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121099,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121100,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121101,DHI,4.1,4.2,4.1,4.2,,,,,,,,
20121102,DHI,4.1,4.2,4.1,4.2,1100.0,4.1,4.2,4.1,4.2,0.0,0.0,0.0
20121103,DHI,4.05,4.1,4.05,4.1,,,,,,,,
20121104,DHI,4.025,4.05,4.025,4.05,,,,,,,,
20121105,DHI,4.0125,4.025,4.0125,4.025,,,,,,,,
20121106,DHI,4.00625,4.0125,4.00625,4.0125,,,,,,,,
20121107,DHI,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20121108,DHI,4.1,4.1,4.1,4.1,,,,,,,,
20121109,DHI,4.2,4.2,4.2,4.2,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20121110,DHI,4.25,4.25,4.25,4.25,,,,,,,,
20121111,DHI,4.275,4.275,4.275,4.275,,,,,,,,
20121112,DHI,4.2875,4.2875,4.2875,4.2875,,,,,,,,
20121113,DHI,4.29375,4.29375,4.29375,4.29375,,,,,,,,
20121114,DHI,4.3,4.3,4.3,4.3,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20121115,DHI,4.1,4.6,4.1,4.6,200.0,4.1,4.6,4.1,4.6,0.0,0.0,0.0
20121116,DHI,4.9,4.9,4.9,4.9,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20121117,DHI,4.8,4.8,4.8,4.8,,,,,,,,
20121118,DHI,4.75,4.75,4.75,4.75,,,,,,,,
20121119,DHI,4.7,4.7,4.7,4.7,1000.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20121120,DHI,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20121121,DHI,5.3,5.3,5.3,5.3,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20121122,DHI,5.6,5.6,5.6,5.6,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121123,DHI,5.9,5.9,5.9,5.9,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20121124,DHI,6.1,6.1,6.1,6.1,,,,,,,,
20121125,DHI,6.2,6.2,6.2,6.2,,,,,,,,
20121126,DHI,6.3,6.3,6.3,6.3,200.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20121127,DHI,5.9,6.5,5.9,6.5,2100.0,5.9,6.5,5.9,6.5,0.0,0.0,0.0
20121128,DHI,6.1,6.1,6.1,6.1,4500.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20121129,DHI,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20121130,DHI,6.1,6.1,6.1,6.1,6000.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20121131,DHI,6.3,6.3,6.3,6.3,,,,,,,,
20121132,DHI,6.4,6.4,6.4,6.4,,,,,,,,
20121133,DHI,6.45,6.45,6.45,6.45,,,,,,,,
20121134,DHI,6.475,6.475,6.475,6.475,,,,,,,,
20121135,DHI,6.4875,6.4875,6.4875,6.4875,,,,,,,,
20121136,DHI,6.49375,6.49375,6.49375,6.49375,,,,,,,,
20121137,DHI,6.496875,6.496875,6.496875,6.496875,,,,,,,,
20121138,DHI,6.4984375,6.4984375,6.4984375,6.4984375,,,,,,,,
20121139,DHI,6.49921875,6.49921875,6.49921875,6.49921875,,,,,,,,
20121140,DHI,6.499609375,6.499609375,6.499609375,6.499609375,,,,,,,,
20121141,DHI,6.4998046875,6.4998046875,6.4998046875,6.4998046875,,,,,,,,
20121142,DHI,6.49990234375,6.49990234375,6.49990234375,6.49990234375,,,,,,,,
20121143,DHI,6.49995117187,6.49995117187,6.49995117187,6.49995117187,,,,,,,,
20121144,DHI,6.49997558594,6.49997558594,6.49997558594,6.49997558594,,,,,,,,
20121145,DHI,6.49998779297,6.49998779297,6.49998779297,6.49998779297,,,,,,,,
20121146,DHI,6.49999389648,6.49999389648,6.49999389648,6.49999389648,,,,,,,,
20121147,DHI,6.49999694824,6.49999694824,6.49999694824,6.49999694824,,,,,,,,
20121148,DHI,6.49999847412,6.49999847412,6.49999847412,6.49999847412,,,,,,,,
20121149,DHI,6.49999923706,6.49999923706,6.49999923706,6.49999923706,,,,,,,,
20121150,DHI,6.49999961853,6.49999961853,6.49999961853,6.49999961853,,,,,,,,
20121151,DHI,6.49999980927,6.49999980927,6.49999980927,6.49999980927,,,,,,,,
20121152,DHI,6.49999990463,6.49999990463,6.49999990463,6.49999990463,,,,,,,,
20121153,DHI,6.49999995232,6.49999995232,6.49999995232,6.49999995232,,,,,,,,
20121154,DHI,6.49999997616,6.49999997616,6.49999997616,6.49999997616,,,,,,,,
20121155,DHI,6.49999998808,6.49999998808,6.49999998808,6.49999998808,,,,,,,,
20121156,DHI,6.49999999404,6.49999999404,6.49999999404,6.49999999404,,,,,,,,
20121157,DHI,6.49999999702,6.49999999702,6.49999999702,6.49999999702,,,,,,,,
20121158,DHI,6.49999999851,6.49999999851,6.49999999851,6.49999999851,,,,,,,,
20121159,DHI,6.49999999925,6.49999999925,6.49999999925,6.49999999925,,,,,,,,
20121160,DHI,6.49999999963,6.49999999963,6.49999999963,6.49999999963,,,,,,,,
20121161,DHI,6.49999999981,6.49999999981,6.49999999981,6.49999999981,,,,,,,,
20121162,DHI,6.49999999991,6.49999999991,6.49999999991,6.49999999991,,,,,,,,
20121163,DHI,6.49999999995,6.49999999995,6.49999999995,6.49999999995,,,,,,,,
20121164,DHI,6.49999999998,6.49999999998,6.49999999998,6.49999999998,,,,,,,,
20121165,DHI,6.49999999999,6.49999999999,6.49999999999,6.49999999999,,,,,,,,
20121166,DHI,6.49999999999,6.49999999999,6.49999999999,6.49999999999,,,,,,,,
20121167,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121168,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121169,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121170,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121171,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121172,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121173,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121174,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121175,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121176,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121177,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121178,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121179,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121180,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121181,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121182,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121183,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121184,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121185,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121186,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121187,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121188,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121189,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121190,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121191,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121192,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121193,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121194,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121195,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121196,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121197,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121198,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121199,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121200,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121201,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121202,DHI,6.5,6.5,6.5,6.5,,,,,,,,
20121203,DHI,6.5,6.5,6.5,6.5,2100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20121204,DHI,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20121205,DHI,7.3,7.3,7.3,7.3,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20121206,DHI,7.45,7.45,7.45,7.45,,,,,,,,
20121207,DHI,7.525,7.525,7.525,7.525,,,,,,,,
20121208,DHI,7.5625,7.5625,7.5625,7.5625,,,,,,,,
20121209,DHI,7.58125,7.58125,7.58125,7.58125,,,,,,,,
20121210,DHI,7.6,7.6,7.6,7.6,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20121211,DHI,7.35,7.35,7.35,7.35,,,,,,,,
20121212,DHI,7.1,7.1,7.1,7.1,1000.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20121213,DHI,6.7,6.7,6.7,6.7,600.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20121214,DHI,6.3,6.3,6.3,6.3,3000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20121215,DHI,6.15,6.15,6.15,6.15,,,,,,,,
20121216,DHI,6.075,6.075,6.075,6.075,,,,,,,,
20121217,DHI,6.0,6.0,6.0,6.0,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20121218,DHI,5.85,6.0,5.85,6.0,,,,,,,,
20121219,DHI,5.7,6.0,5.7,6.0,1100.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0
20121220,DHI,5.7,5.7,5.7,5.7,2500.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20121221,DHI,5.5,5.5,5.5,5.5,500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20121222,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121223,DHI,5.35,5.35,5.35,5.35,,,,,,,,
20121224,DHI,5.3,5.3,5.3,5.3,2900.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20121225,DHI,5.3,5.3,5.3,5.3,2000.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20121226,DHI,5.0,5.6,5.0,5.6,1400.0,5.0,5.6,5.0,5.6,0.0,0.0,0.0
20121227,DHI,5.3,5.7,5.3,5.7,200.0,5.3,5.7,5.3,5.7,0.0,0.0,0.0
20121228,DHI,5.35,5.55,5.35,5.55,,,,,,,,
20121229,DHI,5.375,5.475,5.375,5.475,,,,,,,,
20121230,DHI,5.3875,5.4375,5.3875,5.4375,,,,,,,,
20121231,DHI,5.39375,5.41875,5.39375,5.41875,,,,,,,,
20121232,DHI,5.396875,5.409375,5.396875,5.409375,,,,,,,,
20121233,DHI,5.3984375,5.4046875,5.3984375,5.4046875,,,,,,,,
20121234,DHI,5.39921875,5.40234375,5.39921875,5.40234375,,,,,,,,
20121235,DHI,5.399609375,5.401171875,5.399609375,5.401171875,,,,,,,,
20121236,DHI,5.3998046875,5.4005859375,5.3998046875,5.4005859375,,,,,,,,
20121237,DHI,5.39990234375,5.40029296875,5.39990234375,5.40029296875,,,,,,,,
20121238,DHI,5.39995117188,5.40014648438,5.39995117188,5.40014648438,,,,,,,,
20121239,DHI,5.39997558594,5.40007324219,5.39997558594,5.40007324219,,,,,,,,
20121240,DHI,5.39998779297,5.40003662109,5.39998779297,5.40003662109,,,,,,,,
20121241,DHI,5.39999389648,5.40001831055,5.39999389648,5.40001831055,,,,,,,,
20121242,DHI,5.39999694824,5.40000915527,5.39999694824,5.40000915527,,,,,,,,
20121243,DHI,5.39999847412,5.40000457764,5.39999847412,5.40000457764,,,,,,,,
20121244,DHI,5.39999923706,5.40000228882,5.39999923706,5.40000228882,,,,,,,,
20121245,DHI,5.39999961853,5.40000114441,5.39999961853,5.40000114441,,,,,,,,
20121246,DHI,5.39999980927,5.4000005722,5.39999980927,5.4000005722,,,,,,,,
20121247,DHI,5.39999990463,5.4000002861,5.39999990463,5.4000002861,,,,,,,,
20121248,DHI,5.39999995232,5.40000014305,5.39999995232,5.40000014305,,,,,,,,
20121249,DHI,5.39999997616,5.40000007153,5.39999997616,5.40000007153,,,,,,,,
20121250,DHI,5.39999998808,5.40000003576,5.39999998808,5.40000003576,,,,,,,,
20121251,DHI,5.39999999404,5.40000001788,5.39999999404,5.40000001788,,,,,,,,
20121252,DHI,5.39999999702,5.40000000894,5.39999999702,5.40000000894,,,,,,,,
20121253,DHI,5.39999999851,5.40000000447,5.39999999851,5.40000000447,,,,,,,,
20121254,DHI,5.39999999925,5.40000000224,5.39999999925,5.40000000224,,,,,,,,
20121255,DHI,5.39999999963,5.40000000112,5.39999999963,5.40000000112,,,,,,,,
20121256,DHI,5.39999999981,5.40000000056,5.39999999981,5.40000000056,,,,,,,,
20121257,DHI,5.39999999991,5.40000000028,5.39999999991,5.40000000028,,,,,,,,
20121258,DHI,5.39999999995,5.40000000014,5.39999999995,5.40000000014,,,,,,,,
