<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137860,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137861,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137862,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137863,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137864,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137865,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137866,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137867,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137868,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137869,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137870,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137871,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137872,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137873,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137874,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137875,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137876,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137877,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137878,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137879,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137880,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137881,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137882,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137883,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137884,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137885,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137886,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137887,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137888,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137889,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137890,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137891,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137892,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137893,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137894,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137895,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137896,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137897,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137898,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137899,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137900,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137901,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137902,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137903,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137904,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137905,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137906,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137907,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137908,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137909,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137910,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137911,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137912,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137913,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137914,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137915,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137916,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137917,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137918,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137919,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137920,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137921,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137922,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137923,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137924,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137925,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137926,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137927,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137928,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137929,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137930,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137931,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137932,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137933,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137934,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137935,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137936,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137937,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137938,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137939,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137940,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137941,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137942,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137943,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137944,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137945,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137946,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137947,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137948,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137949,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137950,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137951,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137952,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137953,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137954,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137955,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137956,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137957,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137958,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137959,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137960,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137961,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137962,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137963,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137964,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137965,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137966,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137967,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137968,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137969,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137970,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137971,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137972,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137973,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137974,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137975,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137976,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137977,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137978,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137979,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137980,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137981,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137982,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137983,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137984,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137985,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137986,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137987,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137988,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137989,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137990,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137991,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137992,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137993,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137994,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137995,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137996,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137997,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137998,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20137999,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138000,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138001,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138002,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138003,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138004,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138005,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138006,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138007,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138008,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138009,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138010,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138011,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138012,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138013,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138014,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138015,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138016,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138017,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138018,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138019,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138020,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138021,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138022,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138023,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138024,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138025,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138026,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138027,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138028,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138029,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138030,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138031,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138032,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138033,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138034,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138035,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138036,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138037,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138038,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138039,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138040,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138041,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138042,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138043,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138044,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138045,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138046,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138047,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138048,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138049,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138050,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138051,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138052,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138053,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138054,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138055,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138056,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138057,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138058,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138059,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138060,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138061,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138062,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138063,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138064,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138065,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138066,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138067,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138068,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138069,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138070,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138071,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138072,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138073,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138074,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138075,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138076,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138077,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138078,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138079,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138080,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138081,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138082,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138083,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138084,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138085,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138086,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138087,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138088,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138089,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138090,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138091,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138092,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138093,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138094,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138095,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138096,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138097,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138098,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138099,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138100,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138101,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138102,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138103,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138104,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138105,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138106,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138107,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138108,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138109,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138110,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138111,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138112,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138113,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138114,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138115,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138116,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138117,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138118,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138119,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138120,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138121,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138122,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138123,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138124,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138125,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138126,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138127,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138128,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138129,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138130,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138131,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138132,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138133,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138134,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138135,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138136,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138137,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138138,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138139,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138140,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138141,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138142,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138143,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138144,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138145,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138146,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138147,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138148,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138149,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138150,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138151,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138152,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138153,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138154,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138155,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138156,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138157,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138158,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138159,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138160,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138161,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138162,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138163,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138164,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138165,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138166,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138167,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138168,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138169,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138170,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138171,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138172,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138173,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138174,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138175,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138176,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138177,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138178,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138179,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138180,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138181,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138182,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138183,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138184,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138185,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138186,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138187,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138188,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138189,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138190,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138191,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138192,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138193,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138194,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138195,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138196,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138197,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138198,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138199,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138200,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138201,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138202,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138203,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138204,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138205,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138206,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138207,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138208,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138209,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138210,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138211,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138212,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138213,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138214,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138215,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138216,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138217,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138218,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138219,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138220,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138221,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138222,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138223,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138224,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138225,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138226,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138227,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138228,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138229,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138230,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138231,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138232,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138233,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138234,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138235,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138236,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138237,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138238,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138239,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138240,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138241,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138242,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138243,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138244,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138245,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138246,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138247,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138248,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138249,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138250,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138251,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138252,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138253,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138254,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138255,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138256,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138257,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138258,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138259,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138260,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138261,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138262,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138263,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138264,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138265,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138266,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138267,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138268,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138269,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138270,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138271,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138272,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138273,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138274,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138275,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138276,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138277,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138278,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138279,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138280,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138281,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138282,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138283,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138284,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138285,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138286,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138287,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138288,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138289,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138290,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138291,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138292,SEB,16.43,16.43,16.43,16.43,,,,,,,,
20138293,SEB,16.43,16.43,16.43,16.43,,,,,,,,
