<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169211,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169212,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169213,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169214,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169215,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169216,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169217,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169218,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169219,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169220,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169221,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169222,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169223,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169224,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169225,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169226,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169227,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169228,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169229,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169230,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169231,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169232,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169233,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169234,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169235,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169236,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169237,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169238,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169239,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169240,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169241,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169242,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169243,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169244,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169245,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169246,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169247,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169248,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169249,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169250,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169251,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169252,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169253,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169254,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169255,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169256,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169257,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169258,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169259,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169260,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169261,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169262,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169263,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169264,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169265,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169266,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169267,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169268,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169269,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169270,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169271,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169272,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169273,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169274,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169275,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169276,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169277,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169278,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169279,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169280,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169281,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169282,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169283,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169284,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169285,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169286,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169287,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169288,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169289,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169290,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169291,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169292,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169293,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169294,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169295,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169296,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169297,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169298,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169299,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169300,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169301,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169302,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169303,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169304,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169305,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169306,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169307,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169308,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169309,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169310,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169311,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169312,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169313,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169314,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169315,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169316,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169317,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169318,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169319,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169320,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169321,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169322,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169323,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169324,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169325,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169326,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169327,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169328,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169329,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169330,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169331,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169332,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169333,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169334,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169335,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169336,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169337,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169338,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169339,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169340,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169341,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169342,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169343,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169344,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169345,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169346,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169347,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169348,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169349,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169350,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169351,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169352,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169353,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169354,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169355,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169356,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169357,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169358,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169359,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169360,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169361,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169362,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169363,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169364,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169365,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169366,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169367,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169368,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169369,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169370,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169371,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169372,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169373,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169374,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169375,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169376,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169377,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169378,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169379,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169380,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169381,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169382,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169383,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169384,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169385,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169386,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169387,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169388,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169389,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169390,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169391,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169392,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169393,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169394,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169395,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169396,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169397,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169398,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169399,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169400,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169401,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169402,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169403,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169404,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169405,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169406,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169407,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169408,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169409,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169410,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169411,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169412,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169413,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169414,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169415,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169416,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169417,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169418,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169419,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169420,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169421,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169422,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169423,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169424,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169425,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169426,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169427,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169428,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169429,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169430,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169431,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169432,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169433,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169434,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169435,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169436,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169437,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169438,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169439,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169440,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169441,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169442,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169443,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169444,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169445,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169446,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169447,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169448,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169449,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169450,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169451,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169452,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169453,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169454,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169455,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169456,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169457,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169458,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169459,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169460,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169461,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169462,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169463,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169464,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169465,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169466,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169467,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169468,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169469,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169470,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169471,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169472,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169473,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169474,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169475,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169476,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169477,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169478,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169479,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169480,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169481,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169482,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169483,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169484,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169485,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169486,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169487,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169488,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169489,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169490,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169491,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169492,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169493,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169494,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169495,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169496,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169497,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169498,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169499,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169500,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169501,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169502,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169503,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169504,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169505,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169506,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169507,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169508,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169509,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169510,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169511,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169512,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169513,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169514,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169515,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169516,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169517,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169518,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169519,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169520,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169521,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169522,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169523,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169524,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169525,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169526,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169527,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169528,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169529,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169530,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169531,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169532,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169533,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169534,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169535,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169536,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169537,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169538,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169539,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169540,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169541,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169542,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169543,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169544,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169545,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169546,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169547,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169548,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169549,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169550,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169551,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169552,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169553,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169554,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169555,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169556,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169557,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169558,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169559,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169560,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169561,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169562,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169563,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169564,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169565,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169566,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169567,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169568,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169569,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169570,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169571,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169572,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169573,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169574,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169575,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169576,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169577,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169578,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169579,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169580,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169581,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169582,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169583,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169584,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169585,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169586,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169587,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169588,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169589,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169590,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169591,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169592,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169593,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169594,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169595,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169596,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169597,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169598,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169599,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169600,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169601,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169602,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169603,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169604,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169605,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169606,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169607,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169608,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169609,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169610,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169611,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169612,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169613,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169614,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169615,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169616,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169617,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169618,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169619,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169620,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169621,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169622,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169623,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169624,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169625,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169626,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169627,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169628,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169629,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169630,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169631,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169632,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169633,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169634,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169635,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169636,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169637,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169638,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169639,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169640,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169641,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169642,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169643,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169644,CTP,11.6,11.9,11.6,11.9,,,,,,,,
