<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164977,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164978,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164979,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164980,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164981,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164982,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164983,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164984,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164985,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164986,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164987,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164988,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164989,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164990,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164991,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164992,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164993,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164994,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164995,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164996,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164997,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164998,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20164999,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165000,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165001,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165002,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165003,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165004,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165005,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165006,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165007,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165008,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165009,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165010,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165011,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165012,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165013,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165014,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165015,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165016,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165017,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165018,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165019,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165020,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165021,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165022,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165023,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165024,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165025,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165026,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165027,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165028,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165029,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165030,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165031,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165032,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165033,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165034,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165035,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165036,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165037,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165038,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165039,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165040,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165041,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165042,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165043,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165044,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165045,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165046,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165047,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165048,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165049,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165050,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165051,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165052,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165053,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165054,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165055,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165056,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165057,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165058,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165059,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165060,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165061,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165062,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165063,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165064,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165065,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165066,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165067,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165068,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165069,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165070,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165071,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165072,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165073,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165074,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165075,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165076,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165077,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165078,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165079,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165080,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165081,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165082,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165083,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165084,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165085,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165086,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165087,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165088,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165089,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165090,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165091,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165092,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165093,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165094,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165095,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165096,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165097,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165098,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165099,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165100,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165101,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165102,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165103,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165104,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165105,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165106,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165107,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165108,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165109,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165110,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165111,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165112,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165113,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165114,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165115,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165116,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165117,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165118,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165119,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165120,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165121,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165122,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165123,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165124,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165125,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165126,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165127,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165128,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165129,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165130,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165131,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165132,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165133,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165134,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165135,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165136,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165137,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165138,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165139,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165140,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165141,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165142,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165143,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165144,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165145,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165146,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165147,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165148,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165149,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165150,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165151,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165152,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165153,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165154,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165155,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165156,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165157,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165158,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165159,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165160,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165161,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165162,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165163,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165164,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165165,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165166,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165167,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165168,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165169,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165170,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165171,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165172,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165173,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165174,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165175,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165176,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165177,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165178,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165179,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165180,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165181,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165182,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165183,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165184,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165185,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165186,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165187,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165188,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165189,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165190,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165191,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165192,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165193,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165194,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165195,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165196,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165197,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165198,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165199,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165200,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165201,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165202,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165203,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165204,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165205,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165206,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165207,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165208,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165209,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165210,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165211,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165212,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165213,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165214,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165215,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165216,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165217,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165218,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165219,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165220,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165221,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165222,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165223,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165224,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165225,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165226,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165227,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165228,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165229,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165230,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165231,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165232,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165233,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165234,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165235,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165236,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165237,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165238,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165239,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165240,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165241,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165242,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165243,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165244,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165245,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165246,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165247,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165248,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165249,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165250,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165251,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165252,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165253,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165254,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165255,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165256,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165257,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165258,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165259,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165260,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165261,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165262,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165263,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165264,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165265,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165266,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165267,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165268,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165269,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165270,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165271,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165272,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165273,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165274,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165275,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165276,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165277,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165278,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165279,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165280,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165281,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165282,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165283,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165284,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165285,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165286,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165287,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165288,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165289,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165290,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165291,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165292,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165293,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165294,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165295,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165296,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165297,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165298,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165299,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165300,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165301,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165302,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165303,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165304,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165305,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165306,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165307,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165308,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165309,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165310,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165311,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165312,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165313,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165314,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165315,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165316,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165317,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165318,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165319,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165320,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165321,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165322,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165323,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165324,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165325,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165326,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165327,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165328,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165329,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165330,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165331,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165332,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165333,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165334,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165335,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165336,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165337,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165338,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165339,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165340,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165341,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165342,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165343,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165344,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165345,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165346,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165347,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165348,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165349,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165350,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165351,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165352,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165353,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165354,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165355,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165356,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165357,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165358,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165359,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165360,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165361,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165362,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165363,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165364,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165365,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165366,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165367,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165368,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165369,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165370,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165371,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165372,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165373,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165374,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165375,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165376,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165377,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165378,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165379,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165380,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165381,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165382,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165383,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165384,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165385,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165386,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165387,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165388,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165389,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165390,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165391,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165392,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165393,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165394,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165395,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165396,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165397,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165398,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165399,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165400,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165401,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165402,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165403,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165404,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165405,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165406,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165407,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165408,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165409,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165410,KVC,2.1,2.2,2.0,2.2,,,,,,,,
