<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149623,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149624,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149625,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149626,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149627,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149628,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149629,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149630,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149631,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149632,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149633,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149634,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149635,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149636,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149637,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149638,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149639,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149640,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149641,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149642,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149643,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149644,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149645,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149646,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149647,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149648,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149649,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149650,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149651,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149652,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149653,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149654,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149655,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149656,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149657,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149658,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149659,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149660,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149661,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149662,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149663,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149664,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149665,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149666,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149667,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149668,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149669,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149670,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149671,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149672,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149673,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149674,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149675,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149676,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149677,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149678,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149679,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149680,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149681,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149682,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149683,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149684,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149685,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149686,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149687,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149688,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149689,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149690,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149691,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149692,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149693,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149694,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149695,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149696,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149697,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149698,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149699,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149700,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149701,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149702,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149703,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149704,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149705,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149706,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149707,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149708,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149709,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149710,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149711,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149712,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149713,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149714,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149715,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149716,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149717,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149718,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149719,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149720,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149721,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149722,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149723,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149724,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149725,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149726,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149727,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149728,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149729,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149730,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149731,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149732,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149733,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149734,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149735,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149736,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149737,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149738,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149739,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149740,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149741,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149742,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149743,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149744,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149745,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149746,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149747,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149748,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149749,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149750,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149751,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149752,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149753,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149754,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149755,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149756,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149757,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149758,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149759,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149760,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149761,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149762,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149763,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149764,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149765,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149766,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149767,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149768,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149769,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149770,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149771,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149772,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149773,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149774,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149775,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149776,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149777,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149778,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149779,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149780,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149781,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149782,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149783,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149784,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149785,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149786,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149787,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149788,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149789,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149790,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149791,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149792,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149793,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149794,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149795,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149796,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149797,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149798,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149799,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149800,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149801,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149802,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149803,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149804,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149805,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149806,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149807,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149808,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149809,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149810,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149811,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149812,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149813,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149814,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149815,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149816,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149817,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149818,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149819,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149820,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149821,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149822,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149823,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149824,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149825,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149826,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149827,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149828,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149829,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149830,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149831,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149832,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149833,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149834,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149835,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149836,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149837,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149838,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149839,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149840,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149841,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149842,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149843,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149844,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149845,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149846,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149847,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149848,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149849,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149850,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149851,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149852,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149853,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149854,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149855,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149856,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149857,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149858,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149859,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149860,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149861,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149862,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149863,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149864,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149865,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149866,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149867,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149868,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149869,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149870,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149871,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149872,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149873,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149874,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149875,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149876,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149877,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149878,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149879,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149880,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149881,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149882,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149883,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149884,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149885,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149886,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149887,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149888,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149889,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149890,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149891,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149892,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149893,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149894,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149895,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149896,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149897,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149898,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149899,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149900,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149901,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149902,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149903,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149904,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149905,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149906,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149907,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149908,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149909,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149910,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149911,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149912,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149913,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149914,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149915,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149916,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149917,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149918,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149919,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149920,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149921,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149922,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149923,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149924,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149925,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149926,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149927,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149928,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149929,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149930,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149931,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149932,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149933,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149934,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149935,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149936,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149937,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149938,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149939,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149940,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149941,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149942,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149943,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149944,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149945,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149946,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149947,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149948,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149949,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149950,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149951,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149952,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149953,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149954,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149955,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149956,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149957,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149958,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149959,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149960,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149961,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149962,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149963,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149964,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149965,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149966,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149967,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149968,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149969,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149970,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149971,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149972,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149973,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149974,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149975,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149976,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149977,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149978,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149979,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149980,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149981,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149982,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149983,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149984,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149985,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149986,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149987,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149988,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149989,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149990,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149991,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149992,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149993,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149994,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149995,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149996,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149997,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149998,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20149999,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150000,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150001,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150002,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150003,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150004,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150005,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150006,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150007,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150008,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150009,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150010,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150011,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150012,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150013,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150014,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150015,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150016,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150017,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150018,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150019,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150020,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150021,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150022,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150023,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150024,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150025,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150026,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150027,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150028,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150029,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150030,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150031,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150032,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150033,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150034,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150035,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150036,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150037,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150038,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150039,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150040,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150041,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150042,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150043,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150044,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150045,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150046,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150047,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150048,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150049,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150050,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150051,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150052,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150053,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150054,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150055,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150056,NNC,31.9,31.9,30.9,31.83,,,,,,,,
